node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,32,66.7987269786053,51.5748556774175,5.01902978404323,51.331701702288,4.93969816893534,66.7987269786053,0,1929.19523924761,1995.99396622622,8110000
20,21,5.06140305812394,51.5748556774175,5.01902978404323,51.5736365118799,5.00683572398577,5.06140305812394,0,1929.19523924761,1934.25664230574,8110000
21,22,42.1899708266676,51.5736365118799,5.00683572398577,51.3170507483263,4.9217007452823,47.2513738847916,5.06140305812394,1934.25664230574,1976.4466131324,8110000
21,24,81.7740262866179,51.5736365118799,5.00683572398577,51.2864496354687,4.88507716933783,86.8354293447419,5.06140305812394,1934.25664230574,2016.03066859235,8110000
22,3,40.1818021681421,51.3170507483263,4.9217007452823,51.63802,4.817467,87.4331760529337,47.2513738847916,1976.4466131324,2016.62841530055,8110000
22,23,35.1923368291034,51.3170507483263,4.9217007452823,51.4863975183358,5.30573904887281,82.4437107138949,47.2513738847916,1976.4466131324,2011.63894996151,8110000
23,1,4.98946533903879,51.4863975183358,5.30573904887281,51.443656,5.22792,87.4331760529337,82.4437107138949,2011.63894996151,2016.62841530055,8110000
23,2,4.98946533903879,51.4863975183358,5.30573904887281,51.477838,5.337293,87.4331760529337,82.4437107138949,2011.63894996151,2016.62841530055,8110000
24,25,0.59315021086341,51.2864496354687,4.88507716933783,51.2894897192637,4.88433640402148,87.4285795556053,86.8354293447419,2016.03066859235,2016.62381880322,8110000
24,27,0.561682911364629,51.2864496354687,4.88507716933783,51.2864575407628,4.88285519532612,87.3971122561065,86.8354293447419,2016.03066859235,2016.59235150372,8110000
25,6,0.0045964973284488,51.2894897192637,4.88433640402148,51.2890864752224,4.88385828510666,87.4331760529337,87.4285795556053,2016.62381880322,2016.62841530055,8110000
25,26,0.000598512388297784,51.2894897192637,4.88433640402148,51.2887977665308,4.88492208264678,87.4291780679936,87.4285795556053,2016.62381880322,2016.62441731561,8110000
26,4,0.00399798494015102,51.2887977665308,4.88492208264678,51.2880676460232,4.88609532668433,87.4331760529337,87.4291780679936,2016.62441731561,2016.62841530055,8110000
26,5,0.00399798494015102,51.2887977665308,4.88492208264678,51.2882931026565,4.88328498633039,87.4331760529337,87.4291780679936,2016.62441731561,2016.62841530055,8110000
27,29,0.0124321801025613,51.2864575407628,4.88285519532612,51.2864473814722,4.8824909624226,87.409544436209,87.3971122561065,2016.59235150372,2016.60478368382,8110000
27,28,0.0349178410858213,51.2864575407628,4.88285519532612,51.2857546585579,4.88299258230209,87.4320300971923,87.3971122561065,2016.59235150372,2016.62726934481,8110000
28,7,0.00114595574140811,51.2857546585579,4.88299258230209,51.2867186252763,4.88321020500099,87.4331760529337,87.4320300971923,2016.62726934481,2016.62841530055,8110000
28,8,0.00114595574140811,51.2857546585579,4.88299258230209,51.2870057813493,4.88356616063907,87.4331760529337,87.4320300971923,2016.62726934481,2016.62841530055,8110000
29,30,0.00901524980135516,51.2864473814722,4.8824909624226,51.2850256433045,4.88227125039243,87.4185596860104,87.409544436209,2016.60478368382,2016.61379893362,8110000
29,12,0.0236316167246681,51.2864473814722,4.8824909624226,51.2876781693661,4.8854773957164,87.4331760529337,87.409544436209,2016.60478368382,2016.62841530055,8110000
30,9,0.014616366923313,51.2850256433045,4.88227125039243,51.2875418672436,4.88286557652488,87.4331760529337,87.4185596860104,2016.61379893362,2016.62841530055,8110000
30,31,0.0145269221410582,51.2850256433045,4.88227125039243,51.2898857261918,4.88303801680084,87.4330866081515,87.4185596860104,2016.61379893362,2016.62832585576,8110000
31,11,8.94447822547902e-05,51.2898857261918,4.88303801680084,51.289946277138,4.88304681347354,87.4331760529337,87.4330866081515,2016.62832585576,2016.62841530055,8110000
31,10,8.94447822547902e-05,51.2898857261918,4.88303801680084,51.2901604182012,4.88313669083465,87.4331760529337,87.4330866081515,2016.62832585576,2016.62841530055,8110000
32,33,9.94130468928895,51.331701702288,4.93969816893534,51.2679411554747,4.93179650794474,76.7400316678942,66.7987269786053,1995.99396622622,2005.93527091551,8110000
32,37,20.6336446550035,51.331701702288,4.93969816893534,51.2786748768812,4.93944038194812,87.4323716336088,66.7987269786053,1995.99396622622,2016.62761088122,8110000
33,34,9.33140455333615,51.2679411554747,4.93179650794474,51.2546646016653,4.94220917920216,86.0714362212304,76.7400316678942,2005.93527091551,2015.26667546884,8110000
33,17,10.6931443850395,51.2679411554747,4.93179650794474,51.284166,4.91983,87.4331760529337,76.7400316678942,2005.93527091551,2016.62841530055,8110000
34,13,1.36173983170336,51.2546646016653,4.94220917920216,51.2772401540353,4.93815125123765,87.4331760529337,86.0714362212304,2015.26667546884,2016.62841530055,8110000
34,35,0.286915002618898,51.2546646016653,4.94220917920216,51.2934873123551,4.9279288593123,86.3583512238493,86.0714362212304,2015.26667546884,2015.55359047146,8110000
35,36,0.533212713535387,51.2934873123551,4.9279288593123,51.2910132972012,4.87671089056299,86.8915639373846,86.3583512238493,2015.55359047146,2016.086803185,8110000
35,16,1.07482482908446,51.2934873123551,4.9279288593123,51.2767010704713,4.93588133625563,87.4331760529337,86.3583512238493,2015.55359047146,2016.62841530055,8110000
36,15,0.541612115549071,51.2910132972012,4.87671089056299,51.2900480326727,4.88305447168421,87.4331760529337,86.8915639373846,2016.086803185,2016.62841530055,8110000
36,14,0.541612115549071,51.2910132972012,4.87671089056299,51.2877780586606,4.88169164580661,87.4331760529337,86.8915639373846,2016.086803185,2016.62841530055,8110000
37,19,0.000804419324943889,51.2786748768812,4.93944038194812,51.2798932454778,4.93888094280384,87.4331760529337,87.4323716336088,2016.62761088122,2016.62841530055,8110000
37,18,0.000804419324943889,51.2786748768812,4.93944038194812,51.2773559163728,4.93878195328566,87.4331760529337,87.4323716336088,2016.62761088122,2016.62841530055,8110000
