node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,21,85.1675580272833,51.3063083912574,5.01141951550877,51.2971940800452,4.8864269869051,85.1675580272833,0,1931.00741527583,2016.17497330311,4750000
20,29,10.3490010382201,51.3063083912574,5.01141951550877,51.2758827496297,4.98232327028426,10.3490010382201,0,1931.00741527583,1941.35641631405,4750000
21,22,0.443946282816228,51.2971940800452,4.8864269869051,51.2897703973739,4.88396376571854,85.6115043100996,85.1675580272833,2016.17497330311,2016.61891958593,4750000
21,24,0.131997354671436,51.2971940800452,4.8864269869051,51.289427445506,4.87845317353574,85.2995553819548,85.1675580272833,2016.17497330311,2016.30697065778,4750000
22,1,0.00949571461709907,51.2897703973739,4.88396376571854,51.2880676460232,4.88609532668433,85.6210000247167,85.6115043100996,2016.61891958593,2016.62841530055,4750000
22,23,0.00348210675036625,51.2897703973739,4.88396376571854,51.2882789175429,4.88442944328516,85.6149864168499,85.6115043100996,2016.61891958593,2016.62240169268,4750000
23,2,0.00601360786673282,51.2882789175429,4.88442944328516,51.2882931026565,4.88328498633039,85.6210000247167,85.6149864168499,2016.62240169268,2016.62841530055,4750000
23,3,0.00601360786673282,51.2882789175429,4.88442944328516,51.2890864752224,4.88385828510666,85.6210000247167,85.6149864168499,2016.62240169268,2016.62841530055,4750000
24,26,0.235383037728335,51.289427445506,4.87845317353574,51.28747897713,4.88853780276776,85.5349384196831,85.2995553819548,2016.30697065778,2016.54235369551,4750000
24,25,0.320876708522951,51.289427445506,4.87845317353574,51.2896648647563,4.88328922301881,85.6204320904777,85.2995553819548,2016.30697065778,2016.62784736631,4750000
25,4,0.000567934238939105,51.2896648647563,4.88328922301881,51.289946277138,4.88304681347354,85.6210000247167,85.6204320904777,2016.62784736631,2016.62841530055,4750000
25,5,0.000567934238939105,51.2896648647563,4.88328922301881,51.2901604182012,4.88313669083465,85.6210000247167,85.6204320904777,2016.62784736631,2016.62841530055,4750000
