node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,27,22.7972635601748,51.5426346768985,5.01928483365428,51.6642604772564,5.04926376933555,22.7972635601748,0,1921.53073632956,1944.32799988973,1630000
20,21,82.9016257952636,51.5426346768985,5.01928483365428,51.2186106180608,4.87849711952109,82.9016257952636,0,1921.53073632956,2004.43236212482,1630000
21,23,1.90763061749108,51.2186106180608,4.87849711952109,51.2418029347696,4.91257199908144,84.8092564127547,82.9016257952636,2004.43236212482,2006.33999274231,1630000
21,22,12.1703666213978,51.2186106180608,4.87849711952109,51.3032628951324,4.91448164500533,95.0719924166614,82.9016257952636,2004.43236212482,2016.60272874622,1630000
22,1,0.0256865543296437,51.3032628951324,4.91448164500533,51.2773559163728,4.93878195328566,95.097678970991,95.0719924166614,2016.60272874622,2016.62841530055,1630000
22,2,0.0256865543296437,51.3032628951324,4.91448164500533,51.2798932454778,4.93888094280384,95.097678970991,95.0719924166614,2016.60272874622,2016.62841530055,1630000
23,3,10.2884225582364,51.2418029347696,4.91257199908144,51.284166,4.91983,95.097678970991,84.8092564127547,2006.33999274231,2016.62841530055,1630000
23,24,6.00661771265663,51.2418029347696,4.91257199908144,51.2556838411016,4.92046173031113,90.8158741254113,84.8092564127547,2006.33999274231,2012.34661045497,1630000
24,4,4.28180484557972,51.2556838411016,4.92046173031113,51.2767010704713,4.93588133625563,95.097678970991,90.8158741254113,2012.34661045497,2016.62841530055,1630000
24,25,0.486103963043094,51.2556838411016,4.92046173031113,51.2571289593747,4.91241972800211,91.3019780884544,90.8158741254113,2012.34661045497,2012.83271441801,1630000
25,26,3.20405539730095,51.2571289593747,4.91241972800211,51.2935220324785,4.88372064998847,94.5060334857554,91.3019780884544,2012.83271441801,2016.03676981531,1630000
25,7,3.79570088253663,51.2571289593747,4.91241972800211,51.2772401540353,4.93815125123765,95.097678970991,91.3019780884544,2012.83271441801,2016.62841530055,1630000
26,5,0.591645485235684,51.2935220324785,4.88372064998847,51.2900480326727,4.88305447168421,95.0976789709911,94.5060334857554,2016.03676981531,2016.62841530055,1630000
26,6,0.591645485235684,51.2935220324785,4.88372064998847,51.2877780586606,4.88169164580661,95.0976789709911,94.5060334857554,2016.03676981531,2016.62841530055,1630000
27,28,71.9188814043313,51.6642604772564,5.04926376933555,51.2938123365695,4.88274455177532,94.7161449645062,22.7972635601748,1944.32799988973,2016.24688129406,1630000
27,36,29.4013784298065,51.6642604772564,5.04926376933555,51.7712142791508,4.94651741752923,52.1986419899814,22.7972635601748,1944.32799988973,1973.72937831954,1630000
28,34,0.29971051750774,51.2938123365695,4.88274455177532,51.2877510334225,4.88456997062503,95.0158554820139,94.7161449645062,2016.24688129406,2016.54659181157,1630000
28,29,0.258282314038699,51.2938123365695,4.88274455177532,51.286799487896,4.8825997410748,94.9744272785449,94.7161449645062,2016.24688129406,2016.5051636081,1630000
29,30,0.120712309261043,51.286799487896,4.8825997410748,51.2858581766188,4.88394576900932,95.0951395878059,94.9744272785449,2016.5051636081,2016.62587591736,1630000
29,31,0.0577114257090203,51.286799487896,4.8825997410748,51.2955091810724,4.88422542220252,95.0321387042539,94.9744272785449,2016.5051636081,2016.56287503381,1630000
30,9,0.00253938318515394,51.2858581766188,4.88394576900932,51.2870057813493,4.88356616063907,95.0976789709911,95.0951395878059,2016.62587591736,2016.62841530055,1630000
30,8,0.00253938318515394,51.2858581766188,4.88394576900932,51.2875418672436,4.88286557652488,95.0976789709911,95.0951395878059,2016.62587591736,2016.62841530055,1630000
31,32,0.0083586131335795,51.2955091810724,4.88422542220252,51.2935380415572,4.88397004222558,95.0404973173875,95.0321387042539,2016.56287503381,2016.57123364694,1630000
31,33,0.00879283667930972,51.2955091810724,4.88422542220252,51.290827032665,4.88589462019036,95.0409315409332,95.0321387042539,2016.56287503381,2016.57166787049,1630000
32,10,0.0571816536035975,51.2935380415572,4.88397004222558,51.2901604182012,4.88313669083465,95.0976789709911,95.0404973173875,2016.57123364694,2016.62841530055,1630000
32,11,0.0571816536035975,51.2935380415572,4.88397004222558,51.289946277138,4.88304681347354,95.0976789709911,95.0404973173875,2016.57123364694,2016.62841530055,1630000
33,13,0.0567474300578673,51.290827032665,4.88589462019036,51.2867186252763,4.88321020500099,95.0976789709911,95.0409315409332,2016.57166787049,2016.62841530055,1630000
33,12,0.0567474300578673,51.290827032665,4.88589462019036,51.2876781693661,4.8854773957164,95.0976789709911,95.0409315409332,2016.57166787049,2016.62841530055,1630000
34,16,0.0818234889771569,51.2877510334225,4.88456997062503,51.2890864752224,4.88385828510666,95.0976789709911,95.0158554820139,2016.54659181157,2016.62841530055,1630000
34,35,0.0643451112899477,51.2877510334225,4.88456997062503,51.2899222426987,4.88580518818149,95.0802005933038,95.0158554820139,2016.54659181157,2016.61093692286,1630000
35,14,0.0174783776872092,51.2899222426987,4.88580518818149,51.2880676460232,4.88609532668433,95.0976789709911,95.0802005933038,2016.61093692286,2016.62841530055,1630000
35,15,0.0174783776872092,51.2899222426987,4.88580518818149,51.2882931026565,4.88328498633039,95.0976789709911,95.0802005933038,2016.61093692286,2016.62841530055,1630000
