node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,23,6.17967972861216,51.3877495256773,4.86274196765861,51.3296983473323,4.82215070272194,6.17967972861216,0,1926.41171743795,1932.59139716656,3550000
20,21,36.1315931983233,51.3877495256773,4.86274196765861,51.5332342190276,4.92060124834825,36.1315931983233,0,1926.41171743795,1962.54331063627,3550000
21,3,54.0851046642768,51.5332342190276,4.92060124834825,51.63802,4.817467,90.2166978626001,36.1315931983233,1962.54331063627,2016.62841530055,3550000
21,22,52.9175594237589,51.5332342190276,4.92060124834825,51.4444376760599,5.22393084471594,89.0491526220822,36.1315931983233,1962.54331063627,2015.46087006003,3550000
22,1,1.16754524051791,51.4444376760599,5.22393084471594,51.443656,5.22792,90.2166978626001,89.0491526220822,2015.46087006003,2016.62841530055,3550000
22,2,1.16754524051791,51.4444376760599,5.22393084471594,51.477838,5.337293,90.2166978626001,89.0491526220822,2015.46087006003,2016.62841530055,3550000
23,24,82.6134608583119,51.3296983473323,4.82215070272194,51.3296585743247,4.90199995781143,88.7931405869241,6.17967972861216,1932.59139716656,2015.20485802487,3550000
23,32,73.0486382293518,51.3296983473323,4.82215070272194,51.3049661608696,4.92412280519587,79.228317957964,6.17967972861216,1932.59139716656,2005.64003539591,3550000
24,12,1.42355727567605,51.3296585743247,4.90199995781143,51.2901604182012,4.88313669083465,90.2166978626001,88.7931405869241,2015.20485802487,2016.62841530055,3550000
24,25,0.170592871972241,51.3296585743247,4.90199995781143,51.2928955411752,4.87881677189169,88.9637334588963,88.7931405869241,2015.20485802487,2015.37545089684,3550000
25,28,0.689945193393624,51.2928955411752,4.87881677189169,51.2914526809402,4.87682433611683,89.6536786522899,88.9637334588963,2015.37545089684,2016.06539609024,3550000
25,26,1.02981618601558,51.2928955411752,4.87881677189169,51.293402807379,4.88403072051113,89.9935496449119,88.9637334588963,2015.37545089684,2016.40526708286,3550000
26,6,0.223148217688234,51.293402807379,4.88403072051113,51.2882931026565,4.88328498633039,90.2166978626001,89.9935496449119,2016.40526708286,2016.62841530055,3550000
26,27,0.198999791198084,51.293402807379,4.88403072051113,51.2872019025592,4.88499777392937,90.19254943611,89.9935496449119,2016.40526708286,2016.60426687406,3550000
27,5,0.0241484264901498,51.2872019025592,4.88499777392937,51.2890864752224,4.88385828510666,90.2166978626001,90.19254943611,2016.60426687406,2016.62841530055,3550000
27,4,0.0241484264901498,51.2872019025592,4.88499777392937,51.2880676460232,4.88609532668433,90.2166978626001,90.19254943611,2016.60426687406,2016.62841530055,3550000
28,29,0.531349788844694,51.2914526809402,4.87682433611683,51.2832305461447,4.88214044392341,90.1850284411346,89.6536786522899,2016.06539609024,2016.59674587908,3550000
28,31,0.529632175943406,51.2914526809402,4.87682433611683,51.2881862707293,4.88101809722303,90.1833108282334,89.6536786522899,2016.06539609024,2016.59502826618,3550000
29,7,0.0316694214654924,51.2832305461447,4.88214044392341,51.2870057813493,4.88356616063907,90.2166978626001,90.1850284411346,2016.59674587908,2016.62841530055,3550000
29,30,0.0306045222977614,51.2832305461447,4.88214044392341,51.2873759893457,4.88260934925519,90.2156329634324,90.1850284411346,2016.59674587908,2016.62735040138,3550000
30,9,0.00106489916773097,51.2873759893457,4.88260934925519,51.2867186252763,4.88321020500099,90.2166978626001,90.2156329634324,2016.62735040138,2016.62841530055,3550000
30,8,0.00106489916773097,51.2873759893457,4.88260934925519,51.2875418672436,4.88286557652488,90.2166978626001,90.2156329634324,2016.62735040138,2016.62841530055,3550000
31,10,0.0333870343667804,51.2881862707293,4.88101809722303,51.289946277138,4.88304681347354,90.2166978626001,90.1833108282334,2016.59502826618,2016.62841530055,3550000
31,11,0.0333870343667804,51.2881862707293,4.88101809722303,51.2876781693661,4.8854773957164,90.2166978626001,90.1833108282334,2016.59502826618,2016.62841530055,3550000
32,33,1.87902167975475,51.3049661608696,4.92412280519587,51.2803863802148,4.9113030502784,81.1073396377187,79.228317957964,2005.64003539591,2007.51905707567,3550000
32,37,10.9836995273533,51.3049661608696,4.92412280519587,51.2768513182154,4.9401920639366,90.2120174853172,79.228317957964,2005.64003539591,2016.62373492326,3550000
