node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,30,88.8278116149247,51.253698450187,5.00410394963919,51.2938936207188,4.85733584706688,88.8278116149247,0,1926.39347493051,2015.22128654543,2030000
20,21,8.72460080963424,51.253698450187,5.00410394963919,51.4298383819721,5.12033391578211,8.72460080963424,0,1926.39347493051,1935.11807574014,2030000
21,28,45.2806910869891,51.4298383819721,5.12033391578211,51.3406180273502,5.19353370009352,54.0052918966233,8.72460080963424,1935.11807574014,1980.39876682713,2030000
21,22,61.1423587428261,51.4298383819721,5.12033391578211,51.2780546099683,4.89483916762226,69.8669595524604,8.72460080963424,1935.11807574014,1996.26043448297,2030000
22,23,20.3676998328753,51.2780546099683,4.89483916762226,51.2788155921037,4.93876930435947,90.2346593853357,69.8669595524604,1996.26043448297,2016.62813431584,2030000
22,24,6.85391853147539,51.2780546099683,4.89483916762226,51.2656136179048,4.89634371080758,76.7208780839358,69.8669595524604,1996.26043448297,2003.11435301444,2030000
23,1,0.000280984705498361,51.2788155921037,4.93876930435947,51.2773559163728,4.93878195328566,90.2349403700412,90.2346593853357,2016.62813431584,2016.62841530055,2030000
23,2,0.000280984705498361,51.2788155921037,4.93876930435947,51.2798932454778,4.93888094280384,90.2349403700412,90.2346593853357,2016.62813431584,2016.62841530055,2030000
24,3,13.5140622861054,51.2656136179048,4.89634371080758,51.284166,4.91983,90.2349403700412,76.7208780839358,2003.11435301444,2016.62841530055,2030000
24,25,12.0320667607141,51.2656136179048,4.89634371080758,51.3054408477337,4.92043127866324,88.7529448446499,76.7208780839358,2003.11435301444,2015.14641977516,2030000
25,4,1.48199552539127,51.3054408477337,4.92043127866324,51.2767010704713,4.93588133625563,90.2349403700412,88.7529448446499,2015.14641977516,2016.62841530055,2030000
25,26,0.348803854917638,51.3054408477337,4.92043127866324,51.2843706468455,4.92350226856916,89.1017486995676,88.7529448446499,2015.14641977516,2015.49522363007,2030000
