node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,21,46.3963667967485,51.4106836395898,5.05125610379344,51.2497545304158,4.97255933776533,46.3963667967485,0,1885.52961497297,1931.92598176972,4990000
20,32,112.854120124541,51.4106836395898,5.05125610379344,51.2277464742436,4.93254045917323,112.854120124541,0,1885.52961497297,1998.38373509752,4990000
21,24,84.4810350133201,51.2497545304158,4.97255933776533,51.2935780180021,4.88919154560694,130.877401810069,46.3963667967485,1931.92598176972,2016.40701678304,4990000
21,22,41.8421421151682,51.2497545304158,4.97255933776533,51.1622996614143,4.85878024622994,88.2385089119167,46.3963667967485,1931.92598176972,1973.76812388489,4990000
22,3,42.8602914156561,51.1622996614143,4.85878024622994,51.63802,4.817467,131.098800327573,88.2385089119167,1973.76812388489,2016.62841530055,4990000
22,23,37.2469589054664,51.1622996614143,4.85878024622994,51.4814986116245,5.33874966111678,125.485467817383,88.2385089119167,1973.76812388489,2011.01508279036,4990000
23,1,5.61333251018971,51.4814986116245,5.33874966111678,51.443656,5.22792,131.098800327573,125.485467817383,2011.01508279036,2016.62841530055,4990000
23,2,5.61333251018971,51.4814986116245,5.33874966111678,51.477838,5.337293,131.098800327573,125.485467817383,2011.01508279036,2016.62841530055,4990000
24,30,0.205251508772708,51.2935780180021,4.88919154560694,51.2884553847764,4.88306506493793,131.082653318841,130.877401810069,2016.40701678304,2016.61226829182,4990000
24,25,0.0858439362784558,51.2935780180021,4.88919154560694,51.2937656586503,4.88971090403885,130.963245746347,130.877401810069,2016.40701678304,2016.49286071932,4990000
25,4,0.135554581225736,51.2937656586503,4.88971090403885,51.2867186252763,4.88321020500099,131.098800327573,130.963245746347,2016.49286071932,2016.62841530055,4990000
25,26,0.0576423394162826,51.2937656586503,4.88971090403885,51.2905584127212,4.8880965068755,131.020888085763,130.963245746347,2016.49286071932,2016.55050305874,4990000
26,5,0.0779122418094536,51.2905584127212,4.8880965068755,51.2901604182012,4.88313669083465,131.098800327573,131.020888085763,2016.55050305874,2016.62841530055,4990000
26,27,0.00866539665587407,51.2905584127212,4.8880965068755,51.2897904985228,4.88533403939847,131.029553482419,131.020888085763,2016.55050305874,2016.55916845539,4990000
27,6,0.0692468451535796,51.2897904985228,4.88533403939847,51.2876781693661,4.8854773957164,131.098800327573,131.029553482419,2016.55916845539,2016.62841530055,4990000
27,28,0.0544017489308043,51.2897904985228,4.88533403939847,51.2897986721358,4.88578800478276,131.08395523135,131.029553482419,2016.55916845539,2016.61357020432,4990000
28,7,0.0148450962227753,51.2897986721358,4.88578800478276,51.2870057813493,4.88356616063907,131.098800327573,131.08395523135,2016.61357020432,2016.62841530055,4990000
