node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,29,23.0042427354059,50.9305982147503,4.87945169127587,51.4066975896642,4.88378623837272,23.0042427354059,0,1879.61109462792,1902.61533736333,7550000
20,21,136.631664122028,50.9305982147503,4.87945169127587,51.3144205931095,4.89051896329062,136.631664122028,0,1879.61109462792,2016.24275874995,7550000
21,22,0.374130476093768,51.3144205931095,4.89051896329062,51.2899180971125,4.88485887662074,137.005794598121,136.631664122028,2016.24275874995,2016.61688922604,7550000
21,24,0.00789571040794818,51.3144205931095,4.89051896329062,51.3117267680016,4.89354153489925,136.639559832435,136.631664122028,2016.24275874995,2016.25065446036,7550000
22,1,0.0115260745028977,51.2899180971125,4.88485887662074,51.2880676460232,4.88609532668433,137.017320672624,137.005794598121,2016.61688922604,2016.62841530055,7550000
22,23,0.00315800561296044,51.2899180971125,4.88485887662074,51.2891201738869,4.88528804375004,137.008952603734,137.005794598121,2016.61688922604,2016.62004723166,7550000
23,2,0.00836806888993728,51.2891201738869,4.88528804375004,51.2882931026565,4.88328498633039,137.017320672624,137.008952603734,2016.62004723166,2016.62841530055,7550000
23,3,0.00836806888993728,51.2891201738869,4.88528804375004,51.2890864752224,4.88385828510666,137.017320672624,137.008952603734,2016.62004723166,2016.62841530055,7550000
24,25,0.0231930439844544,51.3117267680016,4.89354153489925,51.2929617514583,4.90142061733352,136.66275287642,136.639559832435,2016.25065446036,2016.27384750434,7550000
24,27,0.20983843128564,51.3117267680016,4.89354153489925,51.2876574029449,4.89041540009836,136.849398263721,136.639559832435,2016.25065446036,2016.46049289164,7550000
25,4,0.354567796204263,51.2929617514583,4.90142061733352,51.2876781693661,4.8854773957164,137.017320672624,136.66275287642,2016.27384750434,2016.62841530055,7550000
25,26,0.334790238302162,51.2929617514583,4.90142061733352,51.2878687905977,4.88166087069591,136.997543114722,136.66275287642,2016.27384750434,2016.60863774264,7550000
26,6,0.0197775579021012,51.2878687905977,4.88166087069591,51.2875418672436,4.88286557652488,137.017320672624,136.997543114722,2016.60863774264,2016.62841530055,7550000
26,5,0.0197775579021012,51.2878687905977,4.88166087069591,51.2870057813493,4.88356616063907,137.017320672624,136.997543114722,2016.60863774264,2016.62841530055,7550000
27,7,0.167922408903078,51.2876574029449,4.89041540009836,51.2867186252763,4.88321020500099,137.017320672624,136.849398263721,2016.46049289164,2016.62841530055,7550000
27,28,0.167695783769344,51.2876574029449,4.89041540009836,51.2899211188296,4.88329130834999,137.01709404749,136.849398263721,2016.46049289164,2016.62818867541,7550000
28,8,0.000226625133733447,51.2899211188296,4.88329130834999,51.289946277138,4.88304681347354,137.017320672624,137.01709404749,2016.62818867541,2016.62841530055,7550000
28,9,0.000226625133733447,51.2899211188296,4.88329130834999,51.2901604182012,4.88313669083465,137.017320672624,137.01709404749,2016.62818867541,2016.62841530055,7550000
29,30,50.4125964262114,51.4066975896642,4.88378623837272,51.5416621672406,4.89828232676164,73.4168391616172,23.0042427354059,1902.61533736333,1953.02793378954,7550000
29,32,93.5349793395395,51.4066975896642,4.88378623837272,51.4284429672249,4.91238172045015,116.539222074945,23.0042427354059,1902.61533736333,1996.15031670287,7550000
30,31,60.7752178894592,51.5416621672406,4.89828232676164,51.4844670461729,5.37286270327311,134.192057051076,73.4168391616172,1953.02793378954,2013.803151679,7550000
30,12,63.600481511007,51.5416621672406,4.89828232676164,51.63802,4.817467,137.017320672624,73.4168391616172,1953.02793378954,2016.62841530055,7550000
31,11,2.82526362154785,51.4844670461729,5.37286270327311,51.477838,5.337293,137.017320672624,134.192057051076,2013.803151679,2016.62841530055,7550000
31,10,2.82526362154785,51.4844670461729,5.37286270327311,51.443656,5.22792,137.017320672624,134.192057051076,2013.803151679,2016.62841530055,7550000
32,33,9.598057229565,51.4284429672249,4.91238172045015,51.3402644191056,4.90239813428377,126.13727930451,116.539222074945,1996.15031670287,2005.74837393243,7550000
32,37,20.4629195417297,51.4284429672249,4.91238172045015,51.2795547221879,4.93820963800507,137.002141616675,116.539222074945,1996.15031670287,2016.6132362446,7550000
33,34,6.42814050836593,51.3402644191056,4.90239813428377,51.3448027778512,4.90783837398629,132.565419812876,126.13727930451,2005.74837393243,2012.1765144408,7550000
33,13,10.8800413681139,51.3402644191056,4.90239813428377,51.284166,4.91983,137.017320672624,126.13727930451,2005.74837393243,2016.62841530055,7550000
