node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,21,63.1038688565184,51.2663858429933,4.97139593242393,51.3393825656118,4.9115987386276,63.1038688565184,0,1941.19507209918,2004.2989409557,5550000
20,27,28.0132555294528,51.2663858429933,4.97139593242393,51.3278527858352,4.94876061471409,28.0132555294528,0,1941.19507209918,1969.20832762863,5550000
21,26,12.3226905930062,51.3393825656118,4.9115987386276,51.2826971952901,4.93927136578444,75.4265594495246,63.1038688565184,2004.2989409557,2016.6216315487,5550000
21,22,3.74225397459811,51.3393825656118,4.9115987386276,51.2927453567964,4.92886308904884,66.8461228311165,63.1038688565184,2004.2989409557,2008.04119493029,5550000
22,1,8.58722037025158,51.2927453567964,4.92886308904884,51.284166,4.91983,75.4333432013681,66.8461228311165,2008.04119493029,2016.62841530055,5550000
22,23,5.92452375775222,51.2927453567964,4.92886308904884,51.2562140636386,4.94245493035945,72.7706465888688,66.8461228311165,2008.04119493029,2013.96571868805,5550000
23,25,2.23609190446118,51.2562140636386,4.94245493035945,51.2510959082899,4.87898686502941,75.0067384933299,72.7706465888688,2013.96571868805,2016.20181059251,5550000
23,24,1.55159965367051,51.2562140636386,4.94245493035945,51.2635595191242,4.93484799116199,74.3222462425393,72.7706465888688,2013.96571868805,2015.51731834172,5550000
24,2,1.11109695882885,51.2635595191242,4.93484799116199,51.2772401540353,4.93815125123765,75.4333432013681,74.3222462425393,2015.51731834172,2016.62841530055,5550000
24,3,1.11109695882885,51.2635595191242,4.93484799116199,51.2767010704713,4.93588133625563,75.4333432013681,74.3222462425393,2015.51731834172,2016.62841530055,5550000
25,4,0.426604708038178,51.2510959082899,4.87898686502941,51.2900480326727,4.88305447168421,75.4333432013681,75.0067384933299,2016.20181059251,2016.62841530055,5550000
25,5,0.426604708038178,51.2510959082899,4.87898686502941,51.2877780586606,4.88169164580661,75.4333432013681,75.0067384933299,2016.20181059251,2016.62841530055,5550000
26,6,0.00678375184347873,51.2826971952901,4.93927136578444,51.2773559163728,4.93878195328566,75.4333432013681,75.4265594495246,2016.6216315487,2016.62841530055,5550000
26,7,0.00678375184347873,51.2826971952901,4.93927136578444,51.2798932454778,4.93888094280384,75.4333432013681,75.4265594495246,2016.6216315487,2016.62841530055,5550000
27,28,46.3507565637629,51.3278527858352,4.94876061471409,51.3099105652523,4.89731515807394,74.3640120932157,28.0132555294528,1969.20832762863,2015.55908419239,5550000
27,36,27.7420031135441,51.3278527858352,4.94876061471409,51.382279084624,4.82046157820782,55.7552586429969,28.0132555294528,1969.20832762863,1996.95033074218,5550000
28,34,0.770749244383718,51.3099105652523,4.89731515807394,51.2890583837695,4.88441498718531,75.1347613375995,74.3640120932157,2015.55908419239,2016.32983343678,5550000
28,29,0.441255196674959,51.3099105652523,4.89731515807394,51.3036027610794,4.88234249058315,74.8052672898907,74.3640120932157,2015.55908419239,2016.00033938907,5550000
29,30,0.608966227476241,51.3036027610794,4.88234249058315,51.2874835073309,4.88275680689701,75.414233517367,74.8052672898907,2016.00033938907,2016.60930561655,5550000
29,31,0.245258035672366,51.3036027610794,4.88234249058315,51.3104938117416,4.88348757361064,75.0505253255631,74.8052672898907,2016.00033938907,2016.24559742474,5550000
30,8,0.0191096840011682,51.2874835073309,4.88275680689701,51.2901604182012,4.88313669083465,75.4333432013681,75.414233517367,2016.60930561655,2016.62841530055,5550000
30,9,0.0191096840011682,51.2874835073309,4.88275680689701,51.289946277138,4.88304681347354,75.4333432013681,75.414233517367,2016.60930561655,2016.62841530055,5550000
31,13,0.382817875805043,51.3104938117416,4.88348757361064,51.2870057813493,4.88356616063907,75.4333432013681,75.0505253255631,2016.24559742474,2016.62841530055,5550000
31,32,0.376156760823978,51.3104938117416,4.88348757361064,51.2879787218727,4.88532239486467,75.426682086387,75.0505253255631,2016.24559742474,2016.62175418557,5550000
32,33,0.00597422727272361,51.2879787218727,4.88532239486467,51.2855848865548,4.88298802036792,75.4326563136598,75.426682086387,2016.62175418557,2016.62772841284,5550000
32,10,0.00666111498106456,51.2879787218727,4.88532239486467,51.2876781693661,4.8854773957164,75.4333432013681,75.426682086387,2016.62175418557,2016.62841530055,5550000
33,12,0.000686887708340947,51.2855848865548,4.88298802036792,51.2875418672436,4.88286557652488,75.4333432013681,75.4326563136598,2016.62772841284,2016.62841530055,5550000
33,11,0.000686887708340947,51.2855848865548,4.88298802036792,51.2867186252763,4.88321020500099,75.4333432013681,75.4326563136598,2016.62772841284,2016.62841530055,5550000
34,35,0.177125324778876,51.2890583837695,4.88441498718531,51.2887870739852,4.88695310366241,75.3118866623783,75.1347613375995,2016.32983343678,2016.50695876156,5550000
34,14,0.29858186376865,51.2890583837695,4.88441498718531,51.2880676460232,4.88609532668433,75.4333432013681,75.1347613375995,2016.32983343678,2016.62841530055,5550000
35,16,0.121456538989774,51.2887870739852,4.88695310366241,51.2882931026565,4.88328498633039,75.4333432013681,75.3118866623783,2016.50695876156,2016.62841530055,5550000
35,15,0.121456538989774,51.2887870739852,4.88695310366241,51.2890864752224,4.88385828510666,75.4333432013681,75.3118866623783,2016.50695876156,2016.62841530055,5550000
36,19,19.6780845583712,51.382279084624,4.82046157820782,51.63802,4.817467,75.4333432013681,55.7552586429969,1996.95033074218,2016.62841530055,5550000
36,37,15.7590187490576,51.382279084624,4.82046157820782,51.3966491674555,5.25334825433058,71.5142773920545,55.7552586429969,1996.95033074218,2012.70934949123,5550000
37,17,3.91906580931366,51.3966491674555,5.25334825433058,51.443656,5.22792,75.4333432013681,71.5142773920545,2012.70934949123,2016.62841530055,5550000
37,18,3.91906580931366,51.3966491674555,5.25334825433058,51.477838,5.337293,75.4333432013681,71.5142773920545,2012.70934949123,2016.62841530055,5550000
