node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,21,110.705087598939,51.5748092387136,4.8489463281382,51.4154217287201,4.81817767522493,110.705087598939,0,1882.41800755233,1993.12309515126,4830000
20,27,20.530552681272,51.5748092387136,4.8489463281382,51.5190762524544,4.80298710985204,20.530552681272,0,1882.41800755233,1902.9485602336,4830000
21,23,5.13007184626204,51.4154217287201,4.81817767522493,51.2531638447072,4.91046507489023,115.835159445201,110.705087598939,1993.12309515126,1998.25316699753,4830000
21,22,19.3487845779995,51.4154217287201,4.81817767522493,51.291763825911,4.93536997982433,130.053872176938,110.705087598939,1993.12309515126,2012.47187972926,4830000
22,1,4.15653557128237,51.291763825911,4.93536997982433,51.2773559163728,4.93878195328566,134.210407748221,130.053872176938,2012.47187972926,2016.62841530055,4830000
22,2,4.15653557128237,51.291763825911,4.93536997982433,51.2798932454778,4.93888094280384,134.210407748221,130.053872176938,2012.47187972926,2016.62841530055,4830000
23,24,14.4561613007858,51.2531638447072,4.91046507489023,51.2776616467715,4.93380467702462,130.291320745987,115.835159445201,1998.25316699753,2012.70932829831,4830000
23,7,18.3752483030199,51.2531638447072,4.91046507489023,51.284166,4.91983,134.210407748221,115.835159445201,1998.25316699753,2016.62841530055,4830000
24,6,3.91908700223402,51.2776616467715,4.93380467702462,51.2767010704713,4.93588133625563,134.210407748221,130.291320745987,2012.70932829831,2016.62841530055,4830000
24,25,0.600862737478917,51.2776616467715,4.93380467702462,51.3033799769573,4.94352673869179,130.892183483466,130.291320745987,2012.70932829831,2013.31019103579,4830000
25,3,3.3182242647551,51.3033799769573,4.94352673869179,51.2772401540353,4.93815125123765,134.210407748221,130.892183483466,2013.31019103579,2016.62841530055,4830000
25,26,2.31216839723379,51.3033799769573,4.94352673869179,51.2849353477842,4.88362519928092,133.204351880699,130.892183483466,2013.31019103579,2015.62235943303,4830000
26,5,1.00605586752131,51.2849353477842,4.88362519928092,51.2877780586606,4.88169164580661,134.210407748221,133.204351880699,2015.62235943303,2016.62841530055,4830000
26,4,1.00605586752131,51.2849353477842,4.88362519928092,51.2900480326727,4.88305447168421,134.210407748221,133.204351880699,2015.62235943303,2016.62841530055,4830000
27,28,48.0574224437719,51.5190762524544,4.80298710985204,51.5173169046971,4.85709928353899,68.5879751250439,20.530552681272,1902.9485602336,1951.00598267737,4830000
27,30,112.177768411053,51.5190762524544,4.80298710985204,51.293597356188,4.89219599975145,132.708321092325,20.530552681272,1902.9485602336,2015.12632864465,4830000
28,29,61.6429442838067,51.5173169046971,4.85709928353899,51.3264732713645,5.25691115769074,130.230919408851,68.5879751250439,1951.00598267737,2012.64892696118,4830000
