node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,21,111.437231456082,51.247864311707,4.97307285079623,51.3301455988799,4.95907822187192,111.437231456082,0,1876.37978791923,1987.81701937531,8030000
20,27,7.80227797615785,51.247864311707,4.97307285079623,51.3003444441039,4.95946126326188,7.80227797615785,0,1876.37978791923,1884.18206589539,8030000
21,23,7.04265823136747,51.3301455988799,4.95907822187192,51.3022581302184,4.93385857015188,118.47988968745,111.437231456082,1987.81701937531,1994.85967760668,8030000
21,22,27.8954875681156,51.3301455988799,4.95907822187192,51.2744214496258,4.95463510345645,139.332719024198,111.437231456082,1987.81701937531,2015.71250694343,8030000
22,1,0.91590835712078,51.2744214496258,4.95463510345645,51.2773559163728,4.93878195328566,140.248627381318,139.332719024198,2015.71250694343,2016.62841530055,8030000
22,2,0.91590835712078,51.2744214496258,4.95463510345645,51.2798932454778,4.93888094280384,140.248627381318,139.332719024198,2015.71250694343,2016.62841530055,8030000
23,3,21.7687376938689,51.3022581302184,4.93385857015188,51.284166,4.91983,140.248627381318,118.47988968745,1994.85967760668,2016.62841530055,8030000
23,24,14.5417833222649,51.3022581302184,4.93385857015188,51.2901415486756,4.91797079883283,133.021673009714,118.47988968745,1994.85967760668,2009.40146092894,8030000
24,26,7.18720773708689,51.2901415486756,4.91797079883283,51.2879831899381,4.88291657874707,140.208880746801,133.021673009714,2009.40146092894,2016.58866866603,8030000
24,25,5.66565475524769,51.2901415486756,4.91797079883283,51.2911709958815,4.95905850861545,138.687327764962,133.021673009714,2009.40146092894,2015.06711568419,8030000
25,4,1.56129961635638,51.2911709958815,4.95905850861545,51.2772401540353,4.93815125123765,140.248627381318,138.687327764962,2015.06711568419,2016.62841530055,8030000
25,5,1.56129961635638,51.2911709958815,4.95905850861545,51.2767010704713,4.93588133625563,140.248627381318,138.687327764962,2015.06711568419,2016.62841530055,8030000
26,7,0.0397466345171807,51.2879831899381,4.88291657874707,51.2900480326727,4.88305447168421,140.248627381318,140.208880746801,2016.58866866603,2016.62841530055,8030000
26,6,0.0397466345171807,51.2879831899381,4.88291657874707,51.2877780586606,4.88169164580661,140.248627381318,140.208880746801,2016.58866866603,2016.62841530055,8030000
27,28,128.04710093715,51.3003444441039,4.95946126326188,51.2816073426284,4.89103184036176,135.849378913308,7.80227797615785,1884.18206589539,2012.22916683254,8030000
27,36,66.181871200378,51.3003444441039,4.95946126326188,51.4792109993326,4.92314446124369,73.9841491765359,7.80227797615785,1884.18206589539,1950.36393709576,8030000
28,8,4.39924846801074,51.2816073426284,4.89103184036176,51.2875418672436,4.88286557652488,140.248627381318,135.849378913308,2012.22916683254,2016.62841530055,8030000
28,29,1.62874025764949,51.2816073426284,4.89103184036176,51.2835907356536,4.88473818467436,137.478119170957,135.849378913308,2012.22916683254,2013.85790709019,8030000
29,30,1.31029288385004,51.2835907356536,4.88473818467436,51.2684264122037,4.87844799698268,138.788412054807,137.478119170957,2013.85790709019,2015.16819997404,8030000
29,32,1.69982385780775,51.2835907356536,4.88473818467436,51.2924631571487,4.88739378120665,139.177943028765,137.478119170957,2013.85790709019,2015.55773094799,8030000
30,31,1.42887564083257,51.2684264122037,4.87844799698268,51.2876605140772,4.88647456179035,140.21728769564,138.788412054807,2015.16819997404,2016.59707561487,8030000
30,11,1.4602153265112,51.2684264122037,4.87844799698268,51.2890864752224,4.88385828510666,140.248627381318,138.788412054807,2015.16819997404,2016.62841530055,8030000
31,9,0.0313396856786263,51.2876605140772,4.88647456179035,51.2882931026565,4.88328498633039,140.248627381318,140.21728769564,2016.59707561487,2016.62841530055,8030000
31,10,0.0313396856786263,51.2876605140772,4.88647456179035,51.2880676460232,4.88609532668433,140.248627381318,140.21728769564,2016.59707561487,2016.62841530055,8030000
32,12,1.0706843525535,51.2924631571487,4.88739378120665,51.2876781693661,4.8854773957164,140.248627381318,139.177943028765,2015.55773094799,2016.62841530055,8030000
32,33,0.136393984065003,51.2924631571487,4.88739378120665,51.2938046496099,4.88504147245753,139.31433701283,139.177943028765,2015.55773094799,2015.69412493206,8030000
33,34,0.506400275724832,51.2938046496099,4.88504147245753,51.2900159511663,4.88753678748868,139.820737288555,139.31433701283,2015.69412493206,2016.20052520778,8030000
33,13,0.934290368488492,51.2938046496099,4.88504147245753,51.2870057813493,4.88356616063907,140.248627381318,139.31433701283,2015.69412493206,2016.62841530055,8030000
34,35,0.427817000376896,51.2900159511663,4.88753678748868,51.2900623316918,4.88307254817271,140.248554288932,139.820737288555,2016.20052520778,2016.62834220816,8030000
34,16,0.42789009276366,51.2900159511663,4.88753678748868,51.2867186252763,4.88321020500099,140.248627381318,139.820737288555,2016.20052520778,2016.62841530055,8030000
35,14,7.30923867641307e-05,51.2900623316918,4.88307254817271,51.289946277138,4.88304681347354,140.248627381318,140.248554288932,2016.62834220816,2016.62841530055,8030000
35,15,7.30923867641307e-05,51.2900623316918,4.88307254817271,51.2901604182012,4.88313669083465,140.248627381318,140.248554288932,2016.62834220816,2016.62841530055,8030000
36,19,66.2644782047825,51.4792109993326,4.92314446124369,51.63802,4.817467,140.248627381318,73.9841491765359,1950.36393709576,2016.62841530055,8030000
36,37,50.7766918309281,51.4792109993326,4.92314446124369,51.4085158566312,5.29641032590435,124.760841007464,73.9841491765359,1950.36393709576,2001.14062892669,8030000
37,18,15.4877863738544,51.4085158566312,5.29641032590435,51.477838,5.337293,140.248627381318,124.760841007464,2001.14062892669,2016.62841530055,8030000
37,17,15.4877863738544,51.4085158566312,5.29641032590435,51.443656,5.22792,140.248627381318,124.760841007464,2001.14062892669,2016.62841530055,8030000
