node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,32,83.7847537216644,51.2021682415031,5.01204702559747,51.2813203245099,4.94593496362003,83.7847537216644,0,1918.97438366245,2002.75913738411,8350000
20,21,12.2765502298881,51.2021682415031,5.01204702559747,51.2644068451992,4.94274957222187,12.2765502298881,0,1918.97438366245,1931.25093389233,8350000
21,30,44.1314724362406,51.2644068451992,4.94274957222187,51.2813159148445,5.13660437012846,56.4080226661287,12.2765502298881,1931.25093389233,1975.38240632857,8350000
21,22,84.2541923584491,51.2644068451992,4.94274957222187,51.2962230851752,4.86388688460189,96.5307425883372,12.2765502298881,1931.25093389233,2015.50512625078,8350000
22,28,0.622633713396326,51.2962230851752,4.86388688460189,51.2872988165941,4.87990870590276,97.1533763017336,96.5307425883372,2015.50512625078,2016.12775996418,8350000
22,23,0.723570601865597,51.2962230851752,4.86388688460189,51.2916698849752,4.87319604310106,97.2543131902028,96.5307425883372,2015.50512625078,2016.22869685265,8350000
23,25,0.104328945975612,51.2916698849752,4.87319604310106,51.2821044623081,4.88306154681276,97.3586421361784,97.2543131902028,2016.22869685265,2016.33302579862,8350000
23,24,0.362855868004921,51.2916698849752,4.87319604310106,51.2904684149752,4.88340533196732,97.6171690582078,97.2543131902028,2016.22869685265,2016.59155272065,8350000
24,1,0.0368625798937791,51.2904684149752,4.88340533196732,51.2875418672436,4.88286557652488,97.6540316381015,97.6171690582078,2016.59155272065,2016.62841530055,8350000
24,2,0.0368625798937791,51.2904684149752,4.88340533196732,51.2876781693661,4.8854773957164,97.6540316381015,97.6171690582078,2016.59155272065,2016.62841530055,8350000
25,26,0.293647099635668,51.2821044623081,4.88306154681276,51.2868227345164,4.88335070372019,97.6522892358141,97.3586421361784,2016.33302579862,2016.62667289826,8350000
25,27,0.291590613253381,51.2821044623081,4.88306154681276,51.289262046093,4.88351122075581,97.6502327494318,97.3586421361784,2016.33302579862,2016.62461641188,8350000
26,3,0.00174240228742006,51.2868227345164,4.88335070372019,51.2870057813493,4.88356616063907,97.6540316381015,97.6522892358141,2016.62667289826,2016.62841530055,8350000
26,4,0.00174240228742006,51.2868227345164,4.88335070372019,51.2867186252763,4.88321020500099,97.6540316381015,97.6522892358141,2016.62667289826,2016.62841530055,8350000
27,5,0.00379888866970634,51.289262046093,4.88351122075581,51.2901604182012,4.88313669083465,97.6540316381015,97.6502327494318,2016.62461641188,2016.62841530055,8350000
27,6,0.00379888866970634,51.289262046093,4.88351122075581,51.289946277138,4.88304681347354,97.6540316381015,97.6502327494318,2016.62461641188,2016.62841530055,8350000
28,9,0.50065533636797,51.2872988165941,4.87990870590276,51.2880676460232,4.88609532668433,97.6540316381015,97.1533763017336,2016.12775996418,2016.62841530055,8350000
28,29,0.492127055950796,51.2872988165941,4.87990870590276,51.287359082719,4.88313817933117,97.6455033576844,97.1533763017336,2016.12775996418,2016.61988702013,8350000
29,7,0.00852828041717467,51.287359082719,4.88313817933117,51.2890864752224,4.88385828510666,97.6540316381015,97.6455033576844,2016.61988702013,2016.62841530055,8350000
29,8,0.00852828041717467,51.287359082719,4.88313817933117,51.2882931026565,4.88328498633039,97.6540316381015,97.6455033576844,2016.61988702013,2016.62841530055,8350000
30,12,41.2460089719728,51.2813159148445,5.13660437012846,51.63802,4.817467,97.6540316381015,56.4080226661287,1975.38240632857,2016.62841530055,8350000
30,31,34.9202340983596,51.2813159148445,5.13660437012846,51.3298169203848,5.20835419681092,91.3282567644883,56.4080226661287,1975.38240632857,2010.30264042693,8350000
