node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,21,15.7453849058562,51.1599882748532,5.03244810086498,51.3020280231407,5.00382905420852,15.7453849058562,0,1909.03515067821,1924.78053558406,2990000
20,32,93.7889424786298,51.1599882748532,5.03244810086498,51.2890396186844,4.91690667714332,93.7889424786298,0,1909.03515067821,2002.82409315684,2990000
21,22,46.2240629065601,51.3020280231407,5.00382905420852,50.8899810648744,4.99194509033978,61.9694478124163,15.7453849058562,1924.78053558406,1971.00459849062,2990000
21,24,91.1936163794282,51.3020280231407,5.00382905420852,51.2877406358758,4.89417843960419,106.939001285284,15.7453849058562,1924.78053558406,2015.97415196349,2990000
22,3,45.6238168099236,50.8899810648744,4.99194509033978,51.63802,4.817467,107.59326462234,61.9694478124163,1971.00459849062,2016.62841530055,2990000
22,23,39.6499390322193,50.8899810648744,4.99194509033978,51.3394186849219,5.30873230834164,101.619386844636,61.9694478124163,1971.00459849062,2010.65453752284,2990000
23,1,5.97387777770435,51.3394186849219,5.30873230834164,51.443656,5.22792,107.59326462234,101.619386844636,2010.65453752284,2016.62841530055,2990000
23,2,5.97387777770435,51.3394186849219,5.30873230834164,51.477838,5.337293,107.59326462234,101.619386844636,2010.65453752284,2016.62841530055,2990000
24,25,0.392008189762549,51.2877406358758,4.89417843960419,51.2935082475786,4.88784666449573,107.331009475047,106.939001285284,2015.97415196349,2016.36616015325,2990000
24,29,0.0755999319655932,51.2877406358758,4.89417843960419,51.2817786633428,4.88290775693646,107.01460121725,106.939001285284,2015.97415196349,2016.04975189546,2990000
25,26,0.187127988048787,51.2935082475786,4.88784666449573,51.2823629659393,4.88141071122679,107.518137463096,107.331009475047,2016.36616015325,2016.5532881413,2990000
25,27,0.205542956029775,51.2935082475786,4.88784666449573,51.2873068780417,4.88467433260425,107.536552431077,107.331009475047,2016.36616015325,2016.57170310928,2990000
26,4,0.075127159244209,51.2823629659393,4.88141071122679,51.2867186252763,4.88321020500099,107.59326462234,107.518137463096,2016.5532881413,2016.62841530055,2990000
26,5,0.075127159244209,51.2823629659393,4.88141071122679,51.2870057813493,4.88356616063907,107.59326462234,107.518137463096,2016.5532881413,2016.62841530055,2990000
27,6,0.0567121912632211,51.2873068780417,4.88467433260425,51.2876781693661,4.8854773957164,107.59326462234,107.536552431077,2016.57170310928,2016.62841530055,2990000
27,28,0.0490456778813755,51.2873068780417,4.88467433260425,51.2897987786137,4.88321367025748,107.585598108958,107.536552431077,2016.57170310928,2016.62074878716,2990000
28,7,0.00766651338184553,51.2897987786137,4.88321367025748,51.289946277138,4.88304681347354,107.59326462234,107.585598108958,2016.62074878716,2016.62841530055,2990000
28,8,0.00766651338184553,51.2897987786137,4.88321367025748,51.2901604182012,4.88313669083465,107.59326462234,107.585598108958,2016.62074878716,2016.62841530055,2990000
29,30,0.392754739339481,51.2817786633428,4.88290775693646,51.2806499202025,4.88382557428211,107.407355956589,107.01460121725,2016.04975189546,2016.4425066348,2990000
29,9,0.578663405089952,51.2817786633428,4.88290775693646,51.2875418672436,4.88286557652488,107.59326462234,107.01460121725,2016.04975189546,2016.62841530055,2990000
30,31,0.175594493077934,51.2806499202025,4.88382557428211,51.2881238386694,4.88444316615474,107.582950449667,107.407355956589,2016.4425066348,2016.61810112787,2990000
30,10,0.185908665750472,51.2806499202025,4.88382557428211,51.2890864752224,4.88385828510666,107.59326462234,107.407355956589,2016.4425066348,2016.62841530055,2990000
31,11,0.0103141726725375,51.2881238386694,4.88444316615474,51.2882931026565,4.88328498633039,107.59326462234,107.582950449667,2016.61810112787,2016.62841530055,2990000
31,12,0.0103141726725375,51.2881238386694,4.88444316615474,51.2880676460232,4.88609532668433,107.59326462234,107.582950449667,2016.61810112787,2016.62841530055,2990000
32,33,2.87623170091726,51.2890396186844,4.91690667714332,51.2547482257058,4.92144102148782,96.665174179547,93.7889424786298,2002.82409315684,2005.70032485775,2990000
32,37,13.3684995674696,51.2890396186844,4.91690667714332,51.2928226997514,4.93378413924252,107.157442046099,93.7889424786298,2002.82409315684,2016.19259272431,2990000
33,34,7.91847175155359,51.2547482257058,4.92144102148782,51.2562606963636,4.93809913314085,104.583645931101,96.665174179547,2005.70032485775,2013.61879660931,2990000
33,17,10.9280904427929,51.2547482257058,4.92144102148782,51.284166,4.91983,107.59326462234,96.665174179547,2005.70032485775,2016.62841530055,2990000
34,35,1.88066804799788,51.2562606963636,4.93809913314085,51.2100278220203,4.91609802774835,106.464313979098,104.583645931101,2013.61879660931,2015.49946465731,2990000
34,16,3.00961869123928,51.2562606963636,4.93809913314085,51.2767010704713,4.93588133625563,107.59326462234,104.583645931101,2013.61879660931,2016.62841530055,2990000
35,36,0.689240119819357,51.2100278220203,4.91609802774835,51.3013523224572,4.87517489924372,107.153554098918,106.464313979098,2015.49946465731,2016.18870477712,2990000
35,13,1.1289506432414,51.2100278220203,4.91609802774835,51.2772401540353,4.93815125123765,107.59326462234,106.464313979098,2015.49946465731,2016.62841530055,2990000
36,15,0.439710523422042,51.3013523224572,4.87517489924372,51.2877780586606,4.88169164580661,107.59326462234,107.153554098918,2016.18870477712,2016.62841530055,2990000
36,14,0.439710523422042,51.3013523224572,4.87517489924372,51.2900480326727,4.88305447168421,107.59326462234,107.153554098918,2016.18870477712,2016.62841530055,2990000
37,18,0.435822576240486,51.2928226997514,4.93378413924252,51.2773559163728,4.93878195328566,107.59326462234,107.157442046099,2016.19259272431,2016.62841530055,2990000
37,19,0.435822576240486,51.2928226997514,4.93378413924252,51.2798932454778,4.93888094280384,107.59326462234,107.157442046099,2016.19259272431,2016.62841530055,2990000
