node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,21,10.4898205342684,51.5266888124016,4.77074380443056,51.4625907908834,4.89593894837336,10.4898205342684,0,1888.80060186309,1899.29042239736,5950000
20,36,69.0917384551629,51.5266888124016,4.77074380443056,51.5376771182841,4.79979741433693,69.0917384551629,0,1888.80060186309,1957.89234031825,5950000
21,22,116.972930033767,51.4625907908834,4.89593894837336,51.2857208568547,4.88852598415533,127.462750568036,10.4898205342684,1899.29042239736,2016.26335243113,5950000
21,30,91.2395775356384,51.4625907908834,4.89593894837336,51.2939010948869,4.84641734927819,101.729398069907,10.4898205342684,1899.29042239736,1990.529999933,5950000
22,28,0.305898882047789,51.2857208568547,4.88852598415533,51.2874897618301,4.88633162291874,127.768649450083,127.462750568036,2016.26335243113,2016.56925131317,5950000
22,23,0.000903614424138721,51.2857208568547,4.88852598415533,51.2858611834957,4.88870150409589,127.46365418246,127.462750568036,2016.26335243113,2016.26425604555,5950000
23,25,0.276684722930019,51.2858611834957,4.88870150409589,51.2911241054291,4.88709345228164,127.74033890539,127.46365418246,2016.26425604555,2016.54094076848,5950000
23,24,0.326859380699239,51.2858611834957,4.88870150409589,51.2861556255703,4.88205390881776,127.790513563159,127.46365418246,2016.26425604555,2016.59111542625,5950000
24,1,0.0372998742975567,51.2861556255703,4.88205390881776,51.2870057813493,4.88356616063907,127.827813437456,127.790513563159,2016.59111542625,2016.62841530055,5950000
24,2,0.0372998742975567,51.2861556255703,4.88205390881776,51.2875418672436,4.88286557652488,127.827813437456,127.790513563159,2016.59111542625,2016.62841530055,5950000
25,27,0.0846725119028772,51.2911241054291,4.88709345228164,51.2905828211132,4.88380002321217,127.825011417293,127.74033890539,2016.54094076848,2016.62561328038,5950000
25,26,0.0844971778002682,51.2911241054291,4.88709345228164,51.2868678674415,4.88349652284767,127.82483608319,127.74033890539,2016.54094076848,2016.62543794628,5950000
26,3,0.00297735426650867,51.2868678674415,4.88349652284767,51.2867186252763,4.88321020500099,127.827813437456,127.82483608319,2016.62543794628,2016.62841530055,5950000
26,4,0.00297735426650867,51.2868678674415,4.88349652284767,51.2876781693661,4.8854773957164,127.827813437456,127.82483608319,2016.62543794628,2016.62841530055,5950000
27,5,0.00280202016389965,51.2905828211132,4.88380002321217,51.289946277138,4.88304681347354,127.827813437456,127.825011417293,2016.62561328038,2016.62841530055,5950000
27,6,0.00280202016389965,51.2905828211132,4.88380002321217,51.2901604182012,4.88313669083465,127.827813437456,127.825011417293,2016.62561328038,2016.62841530055,5950000
28,7,0.0591639873731448,51.2874897618301,4.88633162291874,51.2882931026565,4.88328498633039,127.827813437456,127.768649450083,2016.56925131317,2016.62841530055,5950000
28,29,0.0348612888129688,51.2874897618301,4.88633162291874,51.2885199230218,4.88419188953576,127.803510738896,127.768649450083,2016.56925131317,2016.60411260199,5950000
29,8,0.024302698560176,51.2885199230218,4.88419188953576,51.2880676460232,4.88609532668433,127.827813437456,127.803510738896,2016.60411260199,2016.62841530055,5950000
29,9,0.024302698560176,51.2885199230218,4.88419188953576,51.2890864752224,4.88385828510666,127.827813437456,127.803510738896,2016.60411260199,2016.62841530055,5950000
30,31,18.4815078837125,51.2939010948869,4.84641734927819,51.3011609608388,4.91404044540729,120.210905953619,101.729398069907,1990.529999933,2009.01150781671,5950000
30,35,26.0816353065354,51.2939010948869,4.84641734927819,51.2788207218316,4.9396571618726,127.811033376442,101.729398069907,1990.529999933,2016.61163523953,5950000
31,14,7.61690748383713,51.3011609608388,4.91404044540729,51.284166,4.91983,127.827813437456,120.210905953619,2009.01150781671,2016.62841530055,5950000
31,32,5.11107465277122,51.3011609608388,4.91404044540729,51.2574855778714,4.91157929054569,125.321980606391,120.210905953619,2009.01150781671,2014.12258246948,5950000
32,10,2.50583283106591,51.2574855778714,4.91157929054569,51.2772401540353,4.93815125123765,127.827813437456,125.321980606391,2014.12258246948,2016.62841530055,5950000
32,33,0.177319307781607,51.2574855778714,4.91157929054569,51.2892045446438,4.92625948540686,125.499299914172,125.321980606391,2014.12258246948,2014.29990177726,5950000
33,34,2.2263388780454,51.2892045446438,4.92625948540686,51.2837328928853,4.88117846120876,127.725638792218,125.499299914172,2014.29990177726,2016.52624065531,5950000
33,11,2.3285135232843,51.2892045446438,4.92625948540686,51.2767010704713,4.93588133625563,127.827813437456,125.499299914172,2014.29990177726,2016.62841530055,5950000
34,13,0.102174645238899,51.2837328928853,4.88117846120876,51.2877780586606,4.88169164580661,127.827813437456,127.725638792218,2016.52624065531,2016.62841530055,5950000
34,12,0.102174645238899,51.2837328928853,4.88117846120876,51.2900480326727,4.88305447168421,127.827813437456,127.725638792218,2016.52624065531,2016.62841530055,5950000
35,16,0.0167800610142106,51.2788207218316,4.9396571618726,51.2798932454778,4.93888094280384,127.827813437456,127.811033376442,2016.61163523953,2016.62841530055,5950000
35,15,0.0167800610142106,51.2788207218316,4.9396571618726,51.2773559163728,4.93878195328566,127.827813437456,127.811033376442,2016.61163523953,2016.62841530055,5950000
36,37,54.3146074850213,51.5376771182841,4.79979741433693,51.5424352505404,5.24473352750495,123.406345940184,69.0917384551629,1957.89234031825,2012.20694780327,5950000
36,19,58.7360749822936,51.5376771182841,4.79979741433693,51.63802,4.817467,127.827813437456,69.0917384551629,1957.89234031825,2016.62841530055,5950000
37,17,4.42146749727224,51.5424352505404,5.24473352750495,51.443656,5.22792,127.827813437456,123.406345940184,2012.20694780327,2016.62841530055,5950000
37,18,4.42146749727224,51.5424352505404,5.24473352750495,51.477838,5.337293,127.827813437456,123.406345940184,2012.20694780327,2016.62841530055,5950000
