node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,36,54.1366703478504,51.5312701389548,4.96738186733644,51.0827003994525,5.09693612311171,54.1366703478504,0,1926.18062455067,1980.31729489852,2190000
20,21,8.44168654770135,51.5312701389548,4.96738186733644,51.4291261442707,4.93868094411582,8.44168654770135,0,1926.18062455067,1934.62231109837,2190000
21,28,78.1406743341674,51.4291261442707,4.93868094411582,51.2997567458666,4.90885053747524,86.5823608818687,8.44168654770135,1934.62231109837,2012.76298543254,2190000
21,22,73.2406645576058,51.4291261442707,4.93868094411582,51.2874951687642,4.92367077232332,81.6823511053072,8.44168654770135,1934.62231109837,2007.86297565598,2190000
22,23,1.44909524392198,51.2874951687642,4.92367077232332,51.2696036907901,4.92636262325395,83.1314463492292,81.6823511053072,2007.86297565598,2009.3120708999,2190000
22,27,8.7324401645788,51.2874951687642,4.92367077232332,51.2790280966674,4.93883503301104,90.414791269886,81.6823511053072,2007.86297565598,2016.59541582056,2190000
23,1,7.31634440064445,51.2696036907901,4.92636262325395,51.284166,4.91983,90.4477907498736,83.1314463492292,2009.3120708999,2016.62841530055,2190000
23,24,4.76175252382657,51.2696036907901,4.92636262325395,51.2988919139377,4.94164591322618,87.8931988730557,83.1314463492292,2009.3120708999,2014.07382342373,2190000
24,25,0.738033864976583,51.2988919139377,4.94164591322618,51.308085689901,4.94396272771296,88.6312327380323,87.8931988730557,2014.07382342373,2014.81185728871,2190000
24,2,2.55459187681788,51.2988919139377,4.94164591322618,51.2767010704713,4.93588133625563,90.4477907498736,87.8931988730557,2014.07382342373,2016.62841530055,2190000
25,5,1.81655801184129,51.308085689901,4.94396272771296,51.2772401540353,4.93815125123765,90.4477907498736,88.6312327380323,2014.81185728871,2016.62841530055,2190000
25,26,1.33903219072019,51.308085689901,4.94396272771296,51.271797511374,4.87625945190872,89.9702649287525,88.6312327380323,2014.81185728871,2016.15088947943,2190000
26,4,0.477525821121102,51.271797511374,4.87625945190872,51.2877780586606,4.88169164580661,90.4477907498736,89.9702649287525,2016.15088947943,2016.62841530055,2190000
26,3,0.477525821121102,51.271797511374,4.87625945190872,51.2900480326727,4.88305447168421,90.4477907498736,89.9702649287525,2016.15088947943,2016.62841530055,2190000
27,6,0.0329994799876248,51.2790280966674,4.93883503301104,51.2773559163728,4.93878195328566,90.4477907498736,90.414791269886,2016.59541582056,2016.62841530055,2190000
27,7,0.0329994799876248,51.2790280966674,4.93883503301104,51.2798932454778,4.93888094280384,90.4477907498736,90.414791269886,2016.59541582056,2016.62841530055,2190000
28,34,3.06217143513926,51.2997567458666,4.90885053747524,51.2826598041507,4.87904791305073,89.644532317008,86.5823608818687,2012.76298543254,2015.82515686768,2190000
28,29,2.80606884479869,51.2997567458666,4.90885053747524,51.2934050799148,4.88911875671902,89.3884297266674,86.5823608818687,2012.76298543254,2015.56905427734,2190000
