node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,21,22.6032399551,51.2664024252002,4.8755429398796,51.4004268744435,4.81511277274503,22.6032399551,0,1925.71718806219,1948.32042801729,1470000
20,32,73.9355151683369,51.2664024252002,4.8755429398796,51.2796327428586,4.88844541977576,73.9355151683369,0,1925.71718806219,1999.65270323053,1470000
21,30,41.2415771120795,51.4004268744435,4.81511277274503,51.4665581809757,4.71660255335283,63.8448170671796,22.6032399551,1948.32042801729,1989.56200512937,1470000
21,22,64.932799413671,51.4004268744435,4.81511277274503,51.3216635357542,4.86968006356527,87.5360393687711,22.6032399551,1948.32042801729,2013.25322743096,1470000
22,25,2.16728033858692,51.3216635357542,4.86968006356527,51.3045699919629,4.88301155618592,89.703319707358,87.5360393687711,2013.25322743096,2015.42050776955,1470000
22,23,2.73006375685595,51.3216635357542,4.86968006356527,51.2926092133935,4.87958870065475,90.266103125627,87.5360393687711,2013.25322743096,2015.98329118782,1470000
23,1,0.64512411273064,51.2926092133935,4.87958870065475,51.2876781693661,4.8854773957164,90.9112272383576,90.266103125627,2015.98329118782,2016.62841530055,1470000
23,24,0.575736577415433,51.2926092133935,4.87958870065475,51.2896253079396,4.88657192902503,90.8418397030424,90.266103125627,2015.98329118782,2016.55902776523,1470000
24,3,0.0693875353152065,51.2896253079396,4.88657192902503,51.2870057813493,4.88356616063907,90.9112272383576,90.8418397030424,2016.55902776523,2016.62841530055,1470000
24,2,0.0693875353152065,51.2896253079396,4.88657192902503,51.2867186252763,4.88321020500099,90.9112272383576,90.8418397030424,2016.55902776523,2016.62841530055,1470000
25,26,0.530785768242753,51.3045699919629,4.88301155618592,51.2918480096866,4.88634600503418,90.2341054756007,89.703319707358,2015.42050776955,2015.95129353779,1470000
25,28,0.731219488449121,51.3045699919629,4.88301155618592,51.2889984047836,4.88639253345428,90.4345391958071,89.703319707358,2015.42050776955,2016.151727258,1470000
26,4,0.67712176275691,51.2918480096866,4.88634600503418,51.2875418672436,4.88286557652488,90.9112272383576,90.2341054756007,2015.95129353779,2016.62841530055,1470000
26,27,0.677115351816407,51.2918480096866,4.88634600503418,51.290057815156,4.88312338967955,90.9112208274171,90.2341054756007,2015.95129353779,2016.62840888961,1470000
27,5,6.41094050320679e-06,51.290057815156,4.88312338967955,51.2901604182012,4.88313669083465,90.9112272383576,90.9112208274171,2016.62840888961,2016.62841530055,1470000
27,6,6.41094050320679e-06,51.290057815156,4.88312338967955,51.289946277138,4.88304681347354,90.9112272383576,90.9112208274171,2016.62840888961,2016.62841530055,1470000
28,29,0.462171243054973,51.2889984047836,4.88639253345428,51.2872402750499,4.88238413676318,90.8967104388621,90.4345391958071,2016.151727258,2016.61389850105,1470000
28,9,0.476688042550543,51.2889984047836,4.88639253345428,51.2880676460232,4.88609532668433,90.9112272383576,90.4345391958071,2016.151727258,2016.62841530055,1470000
29,7,0.0145167994955702,51.2872402750499,4.88238413676318,51.2882931026565,4.88328498633039,90.9112272383576,90.8967104388621,2016.61389850105,2016.62841530055,1470000
29,8,0.0145167994955702,51.2872402750499,4.88238413676318,51.2890864752224,4.88385828510666,90.9112272383576,90.8967104388621,2016.61389850105,2016.62841530055,1470000
30,12,27.0664101711781,51.4665581809757,4.71660255335283,51.63802,4.817467,90.9112272383576,63.8448170671796,1989.56200512937,2016.62841530055,1470000
30,31,24.1171709109792,51.4665581809757,4.71660255335283,51.483153834385,5.25496661274381,87.9619879781587,63.8448170671796,1989.56200512937,2013.67917604035,1470000
31,11,2.94923926019891,51.483153834385,5.25496661274381,51.477838,5.337293,90.9112272383576,87.9619879781587,2013.67917604035,2016.62841530055,1470000
31,10,2.94923926019891,51.483153834385,5.25496661274381,51.443656,5.22792,90.9112272383576,87.9619879781587,2013.67917604035,2016.62841530055,1470000
32,33,16.741844133774,51.2796327428586,4.88844541977576,51.2982661311121,4.93313065728843,90.677359302111,73.9355151683369,1999.65270323053,2016.3945473643,1470000
32,34,7.3349871538686,51.2796327428586,4.88844541977576,51.3432524583114,4.88616248610329,81.2705023222055,73.9355151683369,1999.65270323053,2006.98769038439,1470000
33,14,0.233867936246689,51.2982661311121,4.93313065728843,51.2798932454778,4.93888094280384,90.9112272383577,90.677359302111,2016.3945473643,2016.62841530055,1470000
33,13,0.233867936246689,51.2982661311121,4.93313065728843,51.2773559163728,4.93878195328566,90.9112272383577,90.677359302111,2016.3945473643,2016.62841530055,1470000
34,15,9.64072491615211,51.3432524583114,4.88616248610329,51.284166,4.91983,90.9112272383576,81.2705023222055,2006.98769038439,2016.62841530055,1470000
34,35,6.24542010355021,51.3432524583114,4.88616248610329,51.3261494988808,4.88457835794065,87.5159224257557,81.2705023222055,2006.98769038439,2013.23311048794,1470000
