node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,29,5.69306556754816,51.265774282597,4.72906970093598,51.2625608881516,4.71993219720113,5.69306556754816,0,1901.09882469591,1906.79189026346,2910000
20,21,114.590896183884,51.265774282597,4.72906970093598,51.2841282172828,4.88463973678755,114.590896183884,0,1901.09882469591,2015.68972087979,2910000
21,27,0.76567243207268,51.2841282172828,4.88463973678755,51.2855195242589,4.88367106588465,115.356568615956,114.590896183884,2015.68972087979,2016.45539331187,2910000
21,22,0.445170574159421,51.2841282172828,4.88463973678755,51.2860522878269,4.88198892468367,115.036066758043,114.590896183884,2015.68972087979,2016.13489145395,2910000
22,25,0.392716294155936,51.2860522878269,4.88198892468367,51.2897163354678,4.88223424251885,115.428783052199,115.036066758043,2016.13489145395,2016.52760774811,2910000
22,23,0.439468750706437,51.2860522878269,4.88198892468367,51.2870275359981,4.88432668321233,115.47553550875,115.036066758043,2016.13489145395,2016.57436020466,2910000
23,3,0.0540550958876988,51.2870275359981,4.88432668321233,51.2867186252763,4.88321020500099,115.529590604637,115.47553550875,2016.57436020466,2016.62841530055,2910000
23,24,0.00985140411679914,51.2870275359981,4.88432668321233,51.2848176659673,4.88298530396932,115.485386912866,115.47553550875,2016.57436020466,2016.58421160878,2910000
24,1,0.0442036917708997,51.2848176659673,4.88298530396932,51.2875418672436,4.88286557652488,115.529590604637,115.485386912866,2016.58421160878,2016.62841530055,2910000
24,2,0.0442036917708997,51.2848176659673,4.88298530396932,51.2876781693661,4.8854773957164,115.529590604637,115.485386912866,2016.58421160878,2016.62841530055,2910000
25,4,0.1008075524382,51.2897163354678,4.88223424251885,51.2870057813493,4.88356616063907,115.529590604637,115.428783052199,2016.52760774811,2016.62841530055,2910000
25,26,0.0749760008534951,51.2897163354678,4.88223424251885,51.2892995754788,4.88241674752268,115.503759053053,115.428783052199,2016.52760774811,2016.60258374896,2910000
26,5,0.0258315515847047,51.2892995754788,4.88241674752268,51.2901604182012,4.88313669083465,115.529590604637,115.503759053053,2016.60258374896,2016.62841530055,2910000
26,6,0.0258315515847047,51.2892995754788,4.88241674752268,51.289946277138,4.88304681347354,115.529590604637,115.503759053053,2016.60258374896,2016.62841530055,2910000
