node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,21,0.0251063897043622,51.2950963643489,4.89261657915094,51.2935959608652,4.89268508002339,0.0251063897043622,0,1927.72105454197,1927.74616093167,1310000
20,36,49.9089240718801,51.2950963643489,4.89261657915094,51.3857741028781,5.31252152809751,49.9089240718801,0,1927.72105454197,1977.62997861385,1310000
21,28,87.5493977279454,51.2935959608652,4.89268508002339,51.2924809567232,4.88755123931315,87.5745041176497,0.0251063897043622,1927.74616093167,2015.29555865962,1310000
21,22,78.0502187502699,51.2935959608652,4.89268508002339,51.3177202667626,4.9459915206697,78.0753251399743,0.0251063897043622,1927.74616093167,2005.79637968194,1310000
22,23,10.817700160693,51.3177202667626,4.9459915206697,51.2865144476882,4.94355084396056,88.8930253006673,78.0753251399743,2005.79637968194,2016.61407984263,1310000
22,24,0.86871695000603,51.3177202667626,4.9459915206697,51.2967531608801,4.91497597718902,78.9440420899803,78.0753251399743,2005.79637968194,2006.66509663195,1310000
23,1,0.0143354579136399,51.2865144476882,4.94355084396056,51.2773559163728,4.93878195328566,88.9073607585809,88.8930253006673,2016.61407984263,2016.62841530055,1310000
23,2,0.0143354579136399,51.2865144476882,4.94355084396056,51.2798932454778,4.93888094280384,88.9073607585809,88.8930253006673,2016.61407984263,2016.62841530055,1310000
24,7,9.96331866860059,51.2967531608801,4.91497597718902,51.284166,4.91983,88.9073607585809,78.9440420899803,2006.66509663195,2016.62841530055,1310000
24,25,6.56571720797346,51.2967531608801,4.91497597718902,51.2752336793543,4.92042787409455,85.5097592979538,78.9440420899803,2006.66509663195,2013.23081383992,1310000
25,6,3.39760146062712,51.2752336793543,4.92042787409455,51.2772401540353,4.93815125123765,88.9073607585809,85.5097592979538,2013.23081383992,2016.62841530055,1310000
25,26,1.41913528201363,51.2752336793543,4.92042787409455,51.2970082732901,4.90405727555789,86.9288945799674,85.5097592979538,2013.23081383992,2014.64994912193,1310000
26,3,1.9784661786135,51.2970082732901,4.90405727555789,51.2767010704713,4.93588133625563,88.9073607585809,86.9288945799674,2014.64994912193,2016.62841530055,1310000
26,27,0.561536020566514,51.2970082732901,4.90405727555789,51.3071193039427,4.87504663905807,87.4904306005339,86.9288945799674,2014.64994912193,2015.2114851425,1310000
27,4,1.41693015804698,51.3071193039427,4.87504663905807,51.2900480326727,4.88305447168421,88.9073607585809,87.4904306005339,2015.2114851425,2016.62841530055,1310000
27,5,1.41693015804698,51.3071193039427,4.87504663905807,51.2877780586606,4.88169164580661,88.9073607585809,87.4904306005339,2015.2114851425,2016.62841530055,1310000
28,16,1.33285664093119,51.2924809567232,4.88755123931315,51.2876781693661,4.8854773957164,88.9073607585809,87.5745041176497,2015.29555865962,2016.62841530055,1310000
28,29,0.858240901950891,51.2924809567232,4.88755123931315,51.2938514321098,4.88625900717361,88.4327450196006,87.5745041176497,2015.29555865962,2016.15379956157,1310000
29,30,0.438009518977537,51.2938514321098,4.88625900717361,51.2882169460453,4.88367843078284,88.8707545385782,88.4327450196006,2016.15379956157,2016.59180908054,1310000
29,32,0.34150292404737,51.2938514321098,4.88625900717361,51.2860720963922,4.88413172645573,88.774247943648,88.4327450196006,2016.15379956157,2016.49530248561,1310000
30,10,0.0366062200027585,51.2882169460453,4.88367843078284,51.2890864752224,4.88385828510666,88.9073607585809,88.8707545385782,2016.59180908054,2016.62841530055,1310000
30,31,0.00704411049613023,51.2882169460453,4.88367843078284,51.2888931353415,4.88359830578951,88.8777986490743,88.8707545385782,2016.59180908054,2016.59885319104,1310000
31,8,0.0295621095066282,51.2888931353415,4.88359830578951,51.2880676460232,4.88609532668433,88.9073607585809,88.8777986490743,2016.59885319104,2016.62841530055,1310000
31,9,0.0295621095066282,51.2888931353415,4.88359830578951,51.2882931026565,4.88328498633039,88.9073607585809,88.8777986490743,2016.59885319104,2016.62841530055,1310000
32,34,0.0298119688067811,51.2860720963922,4.88413172645573,51.2867863741118,4.88433494437546,88.8040599124548,88.774247943648,2016.49530248561,2016.52511445442,1310000
32,33,0.132962166264096,51.2860720963922,4.88413172645573,51.2869374405711,4.88300210672711,88.9072101099121,88.774247943648,2016.49530248561,2016.62826465188,1310000
33,11,0.000150648668829256,51.2869374405711,4.88300210672711,51.2870057813493,4.88356616063907,88.9073607585809,88.9072101099121,2016.62826465188,2016.62841530055,1310000
33,12,0.000150648668829256,51.2869374405711,4.88300210672711,51.2867186252763,4.88321020500099,88.9073607585809,88.9072101099121,2016.62826465188,2016.62841530055,1310000
34,15,0.103300846126144,51.2867863741118,4.88433494437546,51.2875418672436,4.88286557652488,88.9073607585809,88.8040599124548,2016.52511445442,2016.62841530055,1310000
34,35,0.0998152277187954,51.2867863741118,4.88433494437546,51.2901668275938,4.88361768448346,88.9038751401736,88.8040599124548,2016.52511445442,2016.62492968214,1310000
35,14,0.00348561840734886,51.2901668275938,4.88361768448346,51.2901604182012,4.88313669083465,88.9073607585809,88.9038751401736,2016.62492968214,2016.62841530055,1310000
35,13,0.00348561840734886,51.2901668275938,4.88361768448346,51.289946277138,4.88304681347354,88.9073607585809,88.9038751401736,2016.62492968214,2016.62841530055,1310000
36,19,38.9984366867008,51.3857741028781,5.31252152809751,51.63802,4.817467,88.9073607585809,49.9089240718801,1977.62997861385,2016.62841530055,1310000
36,37,33.3488613393556,51.3857741028781,5.31252152809751,51.4367569861715,5.3187642317115,83.2577854112357,49.9089240718801,1977.62997861385,2010.9788399532,1310000
37,18,5.64957534734524,51.4367569861715,5.3187642317115,51.477838,5.337293,88.9073607585809,83.2577854112357,2010.9788399532,2016.62841530055,1310000
37,17,5.64957534734524,51.4367569861715,5.3187642317115,51.443656,5.22792,88.9073607585809,83.2577854112357,2010.9788399532,2016.62841530055,1310000
