node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,36,62.8938861537371,51.626911559359,4.78915328054298,51.7559626748264,4.83887476947141,62.8938861537371,0,1908.89199158576,1971.7858777395,4030000
20,21,3.02119511608993,51.626911559359,4.78915328054298,51.6025275298019,4.85786190530543,3.02119511608993,0,1908.89199158576,1911.91318670185,4030000
21,22,104.08721101535,51.6025275298019,4.85786190530543,51.2754487789055,4.88665459842997,107.10840613144,3.02119511608993,1911.91318670185,2016.0003977172,4030000
21,30,88.6475387696656,51.6025275298019,4.85786190530543,51.2231566959217,4.94015713331823,91.6687338857556,3.02119511608993,1911.91318670185,2000.56072547152,4030000
22,23,0.368137428190501,51.2754487789055,4.88665459842997,51.2771576503408,4.88256140391337,107.476543559631,107.10840613144,2016.0003977172,2016.36853514539,4030000
22,25,0.43105175157954,51.2754487789055,4.88665459842997,51.2899876516214,4.88315452920801,107.53945788302,107.10840613144,2016.0003977172,2016.43144946878,4030000
23,3,0.259880155155434,51.2771576503408,4.88256140391337,51.2880676460232,4.88609532668433,107.736423714786,107.476543559631,2016.36853514539,2016.62841530055,4030000
23,24,0.156954582064365,51.2771576503408,4.88256140391337,51.2932865335592,4.88626652628159,107.633498141695,107.476543559631,2016.36853514539,2016.52548972746,4030000
24,1,0.102925573091069,51.2932865335592,4.88626652628159,51.2890864752224,4.88385828510666,107.736423714786,107.633498141695,2016.52548972746,2016.62841530055,4030000
24,2,0.102925573091069,51.2932865335592,4.88626652628159,51.2882931026565,4.88328498633039,107.736423714786,107.633498141695,2016.52548972746,2016.62841530055,4030000
25,26,0.184451917847316,51.2899876516214,4.88315452920801,51.2902995334126,4.8840748138274,107.723909800867,107.53945788302,2016.43144946878,2016.61590138663,4030000
25,28,0.189736150886091,51.2899876516214,4.88315452920801,51.2889064098025,4.88182030936154,107.729194033906,107.53945788302,2016.43144946878,2016.62118561967,4030000
26,27,0.00556786328914293,51.2902995334126,4.8840748138274,51.2877650043331,4.88567746775128,107.729477664156,107.723909800867,2016.61590138663,2016.62146924992,4030000
26,6,0.012513913919079,51.2902995334126,4.8840748138274,51.289946277138,4.88304681347354,107.736423714786,107.723909800867,2016.61590138663,2016.62841530055,4030000
27,4,0.00694605062993611,51.2877650043331,4.88567746775128,51.2875418672436,4.88286557652488,107.736423714786,107.729477664156,2016.62146924992,2016.62841530055,4030000
27,5,0.00694605062993611,51.2877650043331,4.88567746775128,51.2876781693661,4.8854773957164,107.736423714786,107.729477664156,2016.62146924992,2016.62841530055,4030000
28,7,0.00722968088030329,51.2889064098025,4.88182030936154,51.2901604182012,4.88313669083465,107.736423714786,107.729194033906,2016.62118561967,2016.62841530055,4030000
28,29,0.00682467734734974,51.2889064098025,4.88182030936154,51.2865734125765,4.88311337005731,107.736018711253,107.729194033906,2016.62118561967,2016.62801029701,4030000
29,8,0.000405003532953549,51.2865734125765,4.88311337005731,51.2870057813493,4.88356616063907,107.736423714786,107.736018711253,2016.62801029701,2016.62841530055,4030000
29,9,0.000405003532953549,51.2865734125765,4.88311337005731,51.2867186252763,4.88321020500099,107.736423714786,107.736018711253,2016.62801029701,2016.62841530055,4030000
30,31,5.17876976742869,51.2231566959217,4.94015713331823,51.2527154739923,4.93903710966402,96.8475036531842,91.6687338857556,2000.56072547152,2005.73949523894,4030000
30,35,16.0300772700874,51.2231566959217,4.94015713331823,51.2790371631293,4.94121044472263,107.698811155843,91.6687338857556,2000.56072547152,2016.5908027416,4030000
31,32,7.14985388033886,51.2527154739923,4.93903710966402,51.2558938584,4.91381286669506,103.997357533523,96.8475036531842,2005.73949523894,2012.88934911928,4030000
31,10,10.888920061602,51.2527154739923,4.93903710966402,51.284166,4.91983,107.736423714786,96.8475036531842,2005.73949523894,2016.62841530055,4030000
32,34,0.765824725608547,51.2558938584,4.91381286669506,51.2582260184954,4.94180713938208,104.763182259132,103.997357533523,2012.88934911928,2013.65517384489,4030000
32,33,3.3636309902908,51.2558938584,4.91381286669506,51.2815552722462,4.89826247146277,107.360988523814,103.997357533523,2012.88934911928,2016.25298010957,4030000
33,12,0.375435190972288,51.2815552722462,4.89826247146277,51.2877780586606,4.88169164580661,107.736423714786,107.360988523814,2016.25298010957,2016.62841530055,4030000
33,11,0.375435190972288,51.2815552722462,4.89826247146277,51.2900480326727,4.88305447168421,107.736423714786,107.360988523814,2016.25298010957,2016.62841530055,4030000
