node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,21,10.835608950346,51.3384478561221,4.95936089657503,51.2854261469677,4.95968641897707,10.835608950346,0,1934.07553927194,1944.91114822228,8910000
20,32,71.0114623125096,51.3384478561221,4.95936089657503,51.3497898675406,4.94635807094022,71.0114623125096,0,1934.07553927194,2005.08700158445,8910000
21,22,71.3609404943232,51.2854261469677,4.95968641897707,51.268088266088,4.88601509175741,82.1965494446692,10.835608950346,1944.91114822228,2016.27208871661,8910000
21,30,32.701624250848,51.2854261469677,4.95968641897707,51.2798889718107,4.96399412183066,43.537233201194,10.835608950346,1944.91114822228,1977.61277247313,8910000
22,25,0.0708409166911104,51.268088266088,4.88601509175741,51.2902653173842,4.88716898970772,82.2673903613603,82.1965494446692,2016.27208871661,2016.3429296333,8910000
22,23,0.174268173841781,51.268088266088,4.88601509175741,51.2719612254589,4.88654496617495,82.370817618511,82.1965494446692,2016.27208871661,2016.44635689045,8910000
23,3,0.182058410096634,51.2719612254589,4.88654496617495,51.2880676460232,4.88609532668433,82.5528760286076,82.370817618511,2016.44635689045,2016.62841530055,8910000
23,24,0.0553027554515034,51.2719612254589,4.88654496617495,51.2768303713864,4.88294276677214,82.4261203739625,82.370817618511,2016.44635689045,2016.5016596459,8910000
24,1,0.12675565464513,51.2768303713864,4.88294276677214,51.2890864752224,4.88385828510666,82.5528760286076,82.4261203739625,2016.5016596459,2016.62841530055,8910000
24,2,0.12675565464513,51.2768303713864,4.88294276677214,51.2882931026565,4.88328498633039,82.5528760286076,82.4261203739625,2016.5016596459,2016.62841530055,8910000
25,29,0.0680458843261431,51.2902653173842,4.88716898970772,51.2788637919375,4.88834220538454,82.3354362456864,82.2673903613603,2016.3429296333,2016.41097551763,8910000
25,26,0.176824279750761,51.2902653173842,4.88716898970772,51.2913477337103,4.88417230961616,82.4442146411111,82.2673903613603,2016.3429296333,2016.51975391305,8910000
26,4,0.108661387496543,51.2913477337103,4.88417230961616,51.289946277138,4.88304681347354,82.5528760286076,82.4442146411111,2016.51975391305,2016.62841530055,8910000
26,27,0.0332931207655906,51.2913477337103,4.88417230961616,51.2917798145572,4.88382509337619,82.4775077618767,82.4442146411111,2016.51975391305,2016.55304703382,8910000
27,7,0.0753682667309525,51.2917798145572,4.88382509337619,51.2870057813493,4.88356616063907,82.5528760286076,82.4775077618767,2016.55304703382,2016.62841530055,8910000
27,28,0.0415224715415073,51.2917798145572,4.88382509337619,51.2909450655415,4.88258752019504,82.5190302334182,82.4775077618767,2016.55304703382,2016.59456950536,8910000
28,5,0.0338457951894452,51.2909450655415,4.88258752019504,51.2875418672436,4.88286557652488,82.5528760286076,82.5190302334182,2016.59456950536,2016.62841530055,8910000
28,6,0.0338457951894452,51.2909450655415,4.88258752019504,51.2901604182012,4.88313669083465,82.5528760286076,82.5190302334182,2016.59456950536,2016.62841530055,8910000
29,8,0.217439782921161,51.2788637919375,4.88834220538454,51.2876781693661,4.8854773957164,82.5528760286076,82.3354362456864,2016.41097551763,2016.62841530055,8910000
29,9,0.217439782921161,51.2788637919375,4.88834220538454,51.2867186252763,4.88321020500099,82.5528760286076,82.3354362456864,2016.41097551763,2016.62841530055,8910000
30,12,39.0156428274136,51.2798889718107,4.96399412183066,51.63802,4.817467,82.5528760286076,43.537233201194,1977.61277247313,2016.62841530055,8910000
30,31,35.4724020079302,51.2798889718107,4.96399412183066,51.4415931071881,5.20165939268588,79.0096352091242,43.537233201194,1977.61277247313,2013.08517448106,8910000
31,11,3.54324081948343,51.4415931071881,5.20165939268588,51.477838,5.337293,82.5528760286076,79.0096352091242,2013.08517448106,2016.62841530055,8910000
31,10,3.54324081948343,51.4415931071881,5.20165939268588,51.443656,5.22792,82.5528760286076,79.0096352091242,2013.08517448106,2016.62841530055,8910000
32,33,3.05964075350388,51.3497898675406,4.94635807094022,51.3543593175075,4.87420013617064,74.0711030660134,71.0114623125096,2005.08700158445,2008.14664233795,8910000
32,37,11.5091314058055,51.3497898675406,4.94635807094022,51.2809662882434,4.94111983447046,82.5205937183151,71.0114623125096,2005.08700158445,2016.59613299025,8910000
33,34,3.89473532656542,51.3543593175075,4.87420013617064,51.2591489907759,4.88706066293445,77.9658383925788,74.0711030660134,2008.14664233795,2012.04137766452,8910000
33,17,8.48177296259417,51.3543593175075,4.87420013617064,51.284166,4.91983,82.5528760286076,74.0711030660134,2008.14664233795,2016.62841530055,8910000
34,35,2.40850134566497,51.2591489907759,4.88706066293445,51.2962456786484,4.88496133036294,80.3743397382438,77.9658383925788,2012.04137766452,2014.44987901018,8910000
34,36,2.89228277943745,51.2591489907759,4.88706066293445,51.2309969317769,4.93612679100948,80.8581211720163,77.9658383925788,2012.04137766452,2014.93366044396,8910000
35,13,2.17853629036378,51.2962456786484,4.88496133036294,51.2877780586606,4.88169164580661,82.5528760286076,80.3743397382438,2014.44987901018,2016.62841530055,8910000
35,14,2.17853629036378,51.2962456786484,4.88496133036294,51.2900480326727,4.88305447168421,82.5528760286076,80.3743397382438,2014.44987901018,2016.62841530055,8910000
36,16,1.6947548565913,51.2309969317769,4.93612679100948,51.2772401540353,4.93815125123765,82.5528760286076,80.8581211720163,2014.93366044396,2016.62841530055,8910000
36,15,1.6947548565913,51.2309969317769,4.93612679100948,51.2767010704713,4.93588133625563,82.5528760286076,80.8581211720163,2014.93366044396,2016.62841530055,8910000
37,18,0.0322823102925521,51.2809662882434,4.94111983447046,51.2773559163728,4.93878195328566,82.5528760286076,82.5205937183151,2016.59613299025,2016.62841530055,8910000
37,19,0.0322823102925521,51.2809662882434,4.94111983447046,51.2798932454778,4.93888094280384,82.5528760286076,82.5205937183151,2016.59613299025,2016.62841530055,8910000
