node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,27,14.571985512166,51.3500497883823,4.9200026154175,51.3531058669861,4.90786831735471,14.571985512166,0,1924.95704778555,1939.52903329772,6110000
20,21,77.4329690417185,51.3500497883823,4.9200026154175,51.2156521250072,4.92300963154371,77.4329690417185,0,1924.95704778555,2002.39001682727,6110000
21,22,5.8272657605515,51.2156521250072,4.92300963154371,51.1982279714421,4.94726576799474,83.26023480227,77.4329690417185,2002.39001682727,2008.21728258782,6110000
21,26,14.2285709560675,51.2156521250072,4.92300963154371,51.2795024937,4.93954813608609,91.661539997786,77.4329690417185,2002.39001682727,2016.61858778334,6110000
22,5,8.41113271272665,51.1982279714421,4.94726576799474,51.284166,4.91983,91.6713675149967,83.26023480227,2008.21728258782,2016.62841530055,6110000
22,23,4.81220332916967,51.1982279714421,4.94726576799474,51.2166528497645,4.96721988310397,88.0724381314397,83.26023480227,2008.21728258782,2013.02948591699,6110000
23,1,3.59892938355698,51.2166528497645,4.96721988310397,51.2767010704713,4.93588133625563,91.6713675149967,88.0724381314397,2013.02948591699,2016.62841530055,6110000
23,24,0.852149576331869,51.2166528497645,4.96721988310397,51.2219252309506,4.97105934671332,88.9245877077716,88.0724381314397,2013.02948591699,2013.88163549332,6110000
24,25,2.55311992012296,51.2219252309506,4.97105934671332,51.2899897395574,4.87935727816442,91.4777076278945,88.9245877077716,2013.88163549332,2016.43475541344,6110000
24,2,2.74677980722511,51.2219252309506,4.97105934671332,51.2772401540353,4.93815125123765,91.6713675149967,88.9245877077716,2013.88163549332,2016.62841530055,6110000
25,4,0.193659887102157,51.2899897395574,4.87935727816442,51.2877780586606,4.88169164580661,91.6713675149967,91.4777076278945,2016.43475541344,2016.62841530055,6110000
25,3,0.193659887102157,51.2899897395574,4.87935727816442,51.2900480326727,4.88305447168421,91.6713675149967,91.4777076278945,2016.43475541344,2016.62841530055,6110000
26,6,0.00982751721064568,51.2795024937,4.93954813608609,51.2773559163728,4.93878195328566,91.6713675149967,91.661539997786,2016.61858778334,2016.62841530055,6110000
26,7,0.00982751721064568,51.2795024937,4.93954813608609,51.2798932454778,4.93888094280384,91.6713675149967,91.661539997786,2016.61858778334,2016.62841530055,6110000
27,30,74.9513401546151,51.3531058669861,4.90786831735471,51.2546585922841,4.8866065051028,89.5233256667811,14.571985512166,1939.52903329772,2014.48037345233,6110000
27,28,39.285971687679,51.3531058669861,4.90786831735471,51.2686519084694,4.88699881095022,53.857957199845,14.571985512166,1939.52903329772,1978.81500498539,6110000
28,29,33.3596731929444,51.2686519084694,4.88699881095022,51.4200390061632,5.25623109180738,87.2176303927894,53.857957199845,1978.81500498539,2012.17467817834,6110000
28,10,37.8134103151517,51.2686519084694,4.88699881095022,51.63802,4.817467,91.6713675149967,53.857957199845,1978.81500498539,2016.62841530055,6110000
29,8,4.45373712220731,51.4200390061632,5.25623109180738,51.443656,5.22792,91.6713675149967,87.2176303927894,2012.17467817834,2016.62841530055,6110000
29,9,4.45373712220731,51.4200390061632,5.25623109180738,51.477838,5.337293,91.6713675149967,87.2176303927894,2012.17467817834,2016.62841530055,6110000
30,31,1.90024621961593,51.2546585922841,4.8866065051028,51.2864354677471,4.88658498261692,91.423571886397,89.5233256667811,2014.48037345233,2016.38061967195,6110000
30,33,1.19741229803307,51.2546585922841,4.8866065051028,51.2660957286586,4.87240566533258,90.7207379648142,89.5233256667811,2014.48037345233,2015.67778575036,6110000
31,13,0.247795628599636,51.2864354677471,4.88658498261692,51.2880676460232,4.88609532668433,91.6713675149967,91.423571886397,2016.38061967195,2016.62841530055,6110000
31,32,0.234211879059163,51.2864354677471,4.88658498261692,51.2871517226313,4.88236138394527,91.6577837654562,91.423571886397,2016.38061967195,2016.61483155101,6110000
32,12,0.0135837495404726,51.2871517226313,4.88236138394527,51.2882931026565,4.88328498633039,91.6713675149967,91.6577837654562,2016.61483155101,2016.62841530055,6110000
32,11,0.0135837495404726,51.2871517226313,4.88236138394527,51.2890864752224,4.88385828510666,91.6713675149967,91.6577837654562,2016.61483155101,2016.62841530055,6110000
33,34,0.383956792688198,51.2660957286586,4.87240566533258,51.291247980143,4.88929397323102,91.1046947575024,90.7207379648142,2015.67778575036,2016.06174254305,6110000
33,35,0.895356828918631,51.2660957286586,4.87240566533258,51.2878258251979,4.88180822017325,91.6160947937328,90.7207379648142,2015.67778575036,2016.57314257928,6110000
34,15,0.566672757494298,51.291247980143,4.88929397323102,51.2876781693661,4.8854773957164,91.6713675149967,91.1046947575024,2016.06174254305,2016.62841530055,6110000
34,14,0.566672757494298,51.291247980143,4.88929397323102,51.2870057813493,4.88356616063907,91.6713675149967,91.1046947575024,2016.06174254305,2016.62841530055,6110000
35,36,0.0514389150295222,51.2878258251979,4.88180822017325,51.2889134789982,4.88275174666823,91.6675337087623,91.6160947937328,2016.57314257928,2016.62458149431,6110000
35,37,0.0466101850011872,51.2878258251979,4.88180822017325,51.2873468632027,4.88231767979637,91.662704978734,91.6160947937328,2016.57314257928,2016.61975276428,6110000
36,17,0.00383380623434229,51.2889134789982,4.88275174666823,51.289946277138,4.88304681347354,91.6713675149967,91.6675337087623,2016.62458149431,2016.62841530055,6110000
36,16,0.00383380623434229,51.2889134789982,4.88275174666823,51.2901604182012,4.88313669083465,91.6713675149967,91.6675337087623,2016.62458149431,2016.62841530055,6110000
37,19,0.00866253626267734,51.2873468632027,4.88231767979637,51.2867186252763,4.88321020500099,91.6713675149967,91.662704978734,2016.61975276428,2016.62841530055,6110000
37,18,0.00866253626267734,51.2873468632027,4.88231767979637,51.2875418672436,4.88286557652488,91.6713675149967,91.662704978734,2016.61975276428,2016.62841530055,6110000
