node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,30,74.3523193671719,51.2268709008725,5.23177513952359,51.2899222421382,4.88107083456901,74.3523193671719,0,1942.12292231658,2016.47524168375,7070000
20,21,2.93594224454847,51.2268709008725,5.23177513952359,51.3968039799901,5.29823491072849,2.93594224454847,0,1942.12292231658,1945.05886456113,7070000
21,22,57.7717826609386,51.3968039799901,5.29823491072849,51.3056372095213,4.97583961434808,60.707724905487,2.93594224454847,1945.05886456113,2002.83064722206,7070000
21,28,33.3209634786415,51.3968039799901,5.29823491072849,51.4147025746556,5.22253245062461,36.25690572319,2.93594224454847,1945.05886456113,1978.37982803977,7070000
22,23,0.836857390000365,51.3056372095213,4.97583961434808,51.2659297572626,4.99107801418452,61.5445822954874,60.707724905487,2002.83064722206,2003.66750461207,7070000
22,25,10.3931974267473,51.3056372095213,4.97583961434808,51.3751345893911,4.93193134157839,71.1009223322344,60.707724905487,2002.83064722206,2013.22384464881,7070000
23,1,12.9609106884813,51.2659297572626,4.99107801418452,51.284166,4.91983,74.5054929839687,61.5445822954874,2003.66750461207,2016.62841530055,7070000
23,24,12.0101707222603,51.2659297572626,4.99107801418452,51.2628633852038,4.95300338166837,73.5547530177477,61.5445822954874,2003.66750461207,2015.67767533433,7070000
24,3,0.950739966221007,51.2628633852038,4.95300338166837,51.2798932454778,4.93888094280384,74.5054929839687,73.5547530177477,2015.67767533433,2016.62841530055,7070000
24,2,0.950739966221007,51.2628633852038,4.95300338166837,51.2773559163728,4.93878195328566,74.5054929839687,73.5547530177477,2015.67767533433,2016.62841530055,7070000
25,7,3.40457065173433,51.3751345893911,4.93193134157839,51.2767010704713,4.93588133625563,74.5054929839687,71.1009223322344,2013.22384464881,2016.62841530055,7070000
25,26,0.917043168418631,51.3751345893911,4.93193134157839,51.3861296495326,4.92985147411628,72.017965500653,71.1009223322344,2013.22384464881,2014.14088781723,7070000
26,27,2.30040536683568,51.3861296495326,4.92985147411628,51.2721668195282,4.88929650746493,74.3183708674887,72.017965500653,2014.14088781723,2016.44129318407,7070000
26,6,2.4875274833157,51.3861296495326,4.92985147411628,51.2772401540353,4.93815125123765,74.5054929839687,72.017965500653,2014.14088781723,2016.62841530055,7070000
27,4,0.187122116480022,51.2721668195282,4.88929650746493,51.2900480326727,4.88305447168421,74.5054929839687,74.3183708674887,2016.44129318407,2016.62841530055,7070000
27,5,0.187122116480022,51.2721668195282,4.88929650746493,51.2877780586606,4.88169164580661,74.5054929839687,74.3183708674887,2016.44129318407,2016.62841530055,7070000
28,29,34.4105862582186,51.4147025746556,5.22253245062461,51.5054142805874,5.27411383041034,70.6674919814085,36.25690572319,1978.37982803977,2012.79041429799,7070000
28,10,38.2485872607788,51.4147025746556,5.22253245062461,51.63802,4.817467,74.5054929839687,36.25690572319,1978.37982803977,2016.62841530055,7070000
29,8,3.83800100256017,51.5054142805874,5.27411383041034,51.443656,5.22792,74.5054929839687,70.6674919814085,2012.79041429799,2016.62841530055,7070000
29,9,3.83800100256017,51.5054142805874,5.27411383041034,51.477838,5.337293,74.5054929839687,70.6674919814085,2012.79041429799,2016.62841530055,7070000
30,36,0.0728236679191399,51.2899222421382,4.88107083456901,51.2815267012586,4.88335029879631,74.425143035091,74.3523193671719,2016.47524168375,2016.54806535167,7070000
30,31,0.0949444184852753,51.2899222421382,4.88107083456901,51.2853111156473,4.88131762431966,74.4472637856571,74.3523193671719,2016.47524168375,2016.57018610223,7070000
31,32,0.0240249865347739,51.2853111156473,4.88131762431966,51.2860462837147,4.88413670730521,74.4712887721919,74.4472637856571,2016.57018610223,2016.59421108877,7070000
31,33,0.0196609095693828,51.2853111156473,4.88131762431966,51.2853550033637,4.88379109193573,74.4669246952265,74.4472637856571,2016.57018610223,2016.5898470118,7070000
32,12,0.0342042117768041,51.2860462837147,4.88413670730521,51.289946277138,4.88304681347354,74.5054929839687,74.4712887721919,2016.59421108877,2016.62841530055,7070000
32,11,0.0342042117768041,51.2860462837147,4.88413670730521,51.2867186252763,4.88321020500099,74.5054929839687,74.4712887721919,2016.59421108877,2016.62841530055,7070000
33,13,0.0385682887421952,51.2853550033637,4.88379109193573,51.2876781693661,4.8854773957164,74.5054929839687,74.4669246952265,2016.5898470118,2016.62841530055,7070000
33,34,0.00913887580538618,51.2853550033637,4.88379109193573,51.2854102855317,4.88470844980338,74.4760635710319,74.4669246952265,2016.5898470118,2016.59898588761,7070000
34,35,0.0142228427847169,51.2854102855317,4.88470844980338,51.283842557043,4.8875769601253,74.4902864138166,74.4760635710319,2016.59898588761,2016.61320873039,7070000
34,16,0.029429412936809,51.2854102855317,4.88470844980338,51.2870057813493,4.88356616063907,74.5054929839687,74.4760635710319,2016.59898588761,2016.62841530055,7070000
35,14,0.0152065701520922,51.283842557043,4.8875769601253,51.2875418672436,4.88286557652488,74.5054929839687,74.4902864138166,2016.61320873039,2016.62841530055,7070000
35,15,0.0152065701520922,51.283842557043,4.8875769601253,51.2901604182012,4.88313669083465,74.5054929839687,74.4902864138166,2016.61320873039,2016.62841530055,7070000
36,17,0.0803499488777134,51.2815267012586,4.88335029879631,51.2882931026565,4.88328498633039,74.5054929839687,74.425143035091,2016.54806535167,2016.62841530055,7070000
36,37,0.0341404337392279,51.2815267012586,4.88335029879631,51.2796784583285,4.88658150169602,74.4592834688302,74.425143035091,2016.54806535167,2016.58220578541,7070000
37,18,0.0462095151384855,51.2796784583285,4.88658150169602,51.2890864752224,4.88385828510666,74.5054929839687,74.4592834688302,2016.58220578541,2016.62841530055,7070000
37,19,0.0462095151384855,51.2796784583285,4.88658150169602,51.2880676460232,4.88609532668433,74.5054929839687,74.4592834688302,2016.58220578541,2016.62841530055,7070000
