node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,27,8.39606734885513,51.2352480420713,4.91030307119652,51.3535743291491,5.03449561069905,8.39606734885513,0,1904.52446808673,1912.92053543558,6750000
20,21,98.5441133957869,51.2352480420713,4.91030307119652,51.3400082277219,4.91522040751846,98.5441133957869,0,1904.52446808673,2003.06858148252,6750000
21,23,4.47351399214615,51.3400082277219,4.91522040751846,51.2888224174568,4.91916104107991,103.017627387933,98.5441133957869,2003.06858148252,2007.54209547466,6750000
21,22,13.526724656341,51.3400082277219,4.91522040751846,51.2810324780256,4.94006868066421,112.070838052128,98.5441133957869,2003.06858148252,2016.59530613886,6750000
22,1,0.0331091616887048,51.2810324780256,4.94006868066421,51.2773559163728,4.93878195328566,112.103947213817,112.070838052128,2016.59530613886,2016.62841530055,6750000
22,2,0.0331091616887048,51.2810324780256,4.94006868066421,51.2798932454778,4.93888094280384,112.103947213817,112.070838052128,2016.59530613886,2016.62841530055,6750000
23,24,7.29767760952385,51.2888224174568,4.91916104107991,51.2817612525913,4.93391323850598,110.315304997457,103.017627387933,2007.54209547466,2014.83977308419,6750000
23,7,9.08631982588354,51.2888224174568,4.91916104107991,51.284166,4.91983,112.103947213817,103.017627387933,2007.54209547466,2016.62841530055,6750000
24,3,1.78864221635969,51.2817612525913,4.93391323850598,51.2767010704713,4.93588133625563,112.103947213817,110.315304997457,2014.83977308419,2016.62841530055,6750000
24,25,0.0540946135579579,51.2817612525913,4.93391323850598,51.2824366544743,4.93555873178955,110.369399611015,110.315304997457,2014.83977308419,2014.89386769774,6750000
25,6,1.73454760280174,51.2824366544743,4.93555873178955,51.2772401540353,4.93815125123765,112.103947213817,110.369399611015,2014.89386769774,2016.62841530055,6750000
25,26,1.50807395681599,51.2824366544743,4.93555873178955,51.2792865571038,4.89052065348037,111.877473567831,110.369399611015,2014.89386769774,2016.40194165456,6750000
26,4,0.226473645985747,51.2792865571038,4.89052065348037,51.2900480326727,4.88305447168421,112.103947213817,111.877473567831,2016.40194165456,2016.62841530055,6750000
26,5,0.226473645985747,51.2792865571038,4.89052065348037,51.2877780586606,4.88169164580661,112.103947213817,111.877473567831,2016.40194165456,2016.62841530055,6750000
27,28,103.110259912851,51.3535743291491,5.03449561069905,51.2851678662497,4.89412830927089,111.506327261706,8.39606734885513,1912.92053543558,2016.03079534844,6750000
