node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,30,130.337369318723,51.4018306382672,5.04113120423181,51.2823967148445,4.89805603120243,130.337369318723,0,1881.37287428647,2011.71024360519,2670000
20,21,10.1260568813665,51.4018306382672,5.04113120423181,51.4054791873243,5.03702612899906,10.1260568813665,0,1881.37287428647,1891.49893116783,2670000
21,24,108.586083424869,51.4054791873243,5.03702612899906,51.3190957161654,4.92847718516043,118.712140306235,10.1260568813665,1891.49893116783,2000.0850145927,2670000
21,22,74.7719302293035,51.4054791873243,5.03702612899906,51.2900240521623,5.10592598660188,84.89798711067,10.1260568813665,1891.49893116783,1966.27086139714,2670000
22,3,50.3575539034092,51.2900240521623,5.10592598660188,51.63802,4.817467,135.255541014079,84.89798711067,1966.27086139714,2016.62841530055,2670000
22,23,42.5787915876051,51.2900240521623,5.10592598660188,51.3922861750468,5.22927121276625,127.476778698275,84.89798711067,1966.27086139714,2008.84965298474,2670000
23,1,7.77876231580414,51.3922861750468,5.22927121276625,51.443656,5.22792,135.255541014079,127.476778698275,2008.84965298474,2016.62841530055,2670000
23,2,7.77876231580414,51.3922861750468,5.22927121276625,51.477838,5.337293,135.255541014079,127.476778698275,2008.84965298474,2016.62841530055,2670000
24,25,2.68177490028431,51.3190957161654,4.92847718516043,51.2750402234807,4.92187131885533,121.39391520652,118.712140306235,2000.0850145927,2002.76678949299,2670000
24,29,16.5382054836743,51.3190957161654,4.92847718516043,51.2827838559382,4.93869684072614,135.25034578991,118.712140306235,2000.0850145927,2016.62322007638,2670000
25,4,13.8616258075595,51.2750402234807,4.92187131885533,51.284166,4.91983,135.255541014079,121.39391520652,2002.76678949299,2016.62841530055,2670000
25,26,9.0336610184357,51.2750402234807,4.92187131885533,51.3117038410598,4.92513192487496,130.427576224955,121.39391520652,2002.76678949299,2011.80045051142,2670000
26,8,4.82796478912382,51.3117038410598,4.92513192487496,51.2772401540353,4.93815125123765,135.255541014079,130.427576224955,2011.80045051142,2016.62841530055,2670000
26,27,0.620372197163077,51.3117038410598,4.92513192487496,51.2717482374489,4.91812637019314,131.047948422119,130.427576224955,2011.80045051142,2012.42082270859,2670000
27,7,4.20759259196075,51.2717482374489,4.91812637019314,51.2767010704713,4.93588133625563,135.255541014079,131.047948422119,2012.42082270859,2016.62841530055,2670000
27,28,2.85718712634443,51.2717482374489,4.91812637019314,51.2791181167549,4.93907261641162,133.905135548463,131.047948422119,2012.42082270859,2015.27800983493,2670000
28,6,1.35040546561632,51.2791181167549,4.93907261641162,51.2877780586606,4.88169164580661,135.255541014079,133.905135548463,2015.27800983493,2016.62841530055,2670000
28,5,1.35040546561632,51.2791181167549,4.93907261641162,51.2900480326727,4.88305447168421,135.255541014079,133.905135548463,2015.27800983493,2016.62841530055,2670000
29,10,0.00519522416953625,51.2827838559382,4.93869684072614,51.2798932454778,4.93888094280384,135.255541014079,135.25034578991,2016.62322007638,2016.62841530055,2670000
29,9,0.00519522416953625,51.2827838559382,4.93869684072614,51.2773559163728,4.93878195328566,135.255541014079,135.25034578991,2016.62322007638,2016.62841530055,2670000
30,31,3.89086420708649,51.2823967148445,4.89805603120243,51.2783158382781,4.87699173775519,134.228233525809,130.337369318723,2011.71024360519,2015.60110781228,2670000
30,33,4.00491058778973,51.2823967148445,4.89805603120243,51.2905719434906,4.8863586519576,134.342279906512,130.337369318723,2011.71024360519,2015.71515419298,2670000
31,32,0.992907916638464,51.2783158382781,4.87699173775519,51.2891526856976,4.88340581560613,135.221141442448,134.228233525809,2015.60110781228,2016.59401572891,2670000
31,13,1.02730748827004,51.2783158382781,4.87699173775519,51.2890864752224,4.88385828510666,135.255541014079,134.228233525809,2015.60110781228,2016.62841530055,2670000
32,11,0.0343995716315753,51.2891526856976,4.88340581560613,51.2882931026565,4.88328498633039,135.255541014079,135.221141442448,2016.59401572891,2016.62841530055,2670000
32,12,0.0343995716315753,51.2891526856976,4.88340581560613,51.2880676460232,4.88609532668433,135.255541014079,135.221141442448,2016.59401572891,2016.62841530055,2670000
33,14,0.913261107566796,51.2905719434906,4.8863586519576,51.2875418672436,4.88286557652488,135.255541014079,134.342279906512,2015.71515419298,2016.62841530055,2670000
33,34,0.09059898626889,51.2905719434906,4.8863586519576,51.2917165555922,4.88660473540558,134.432878892781,134.342279906512,2015.71515419298,2015.80575317925,2670000
34,35,0.469042497793582,51.2917165555922,4.88660473540558,51.2875551222573,4.88475640988323,134.901921390575,134.432878892781,2015.80575317925,2016.27479567704,2670000
34,19,0.822662121297906,51.2917165555922,4.88660473540558,51.2901604182012,4.88313669083465,135.255541014079,134.432878892781,2015.80575317925,2016.62841530055,2670000
35,15,0.353619623504324,51.2875551222573,4.88475640988323,51.2876781693661,4.8854773957164,135.255541014079,134.901921390575,2016.27479567704,2016.62841530055,2670000
35,36,0.189764310534431,51.2875551222573,4.88475640988323,51.2931737272861,4.88408368749587,135.091685701109,134.901921390575,2016.27479567704,2016.46455998758,2670000
36,16,0.163855312969893,51.2931737272861,4.88408368749587,51.2867186252763,4.88321020500099,135.255541014079,135.091685701109,2016.46455998758,2016.62841530055,2670000
36,37,0.0550500410813749,51.2931737272861,4.88408368749587,51.297497499991,4.88649637492713,135.146735742191,135.091685701109,2016.46455998758,2016.51961002866,2670000
