node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,27,4.92767461850924,51.5714283278961,4.90127736135075,51.5635858534474,4.88846918021447,4.92767461850924,0,1920.24714763462,1925.17482225313,1870000
20,21,84.3873916996351,51.5714283278961,4.90127736135075,51.2215703187355,4.89739907668181,84.3873916996351,0,1920.24714763462,2004.63453933425,1870000
21,23,3.07192356071374,51.2215703187355,4.89739907668181,51.2868047602608,4.9148300039004,87.4593152603488,84.3873916996351,2004.63453933425,2007.70646289497,1870000
21,22,11.9482690458832,51.2215703187355,4.89739907668181,51.2769751694772,4.93805695628264,96.3356607455183,84.3873916996351,2004.63453933425,2016.58280838014,1870000
22,1,0.0456069204101459,51.2769751694772,4.93805695628264,51.2773559163728,4.93878195328566,96.3812676659284,96.3356607455183,2016.58280838014,2016.62841530055,1870000
22,2,0.0456069204101459,51.2769751694772,4.93805695628264,51.2798932454778,4.93888094280384,96.3812676659284,96.3356607455183,2016.58280838014,2016.62841530055,1870000
23,3,8.92195240557958,51.2868047602608,4.9148300039004,51.284166,4.91983,96.3812676659284,87.4593152603488,2007.70646289497,2016.62841530055,1870000
23,24,4.82457497423141,51.2868047602608,4.9148300039004,51.270704889013,4.92552930683526,92.2838902345802,87.4593152603488,2007.70646289497,2012.5310378692,1870000
24,7,4.09737743134817,51.270704889013,4.92552930683526,51.2772401540353,4.93815125123765,96.3812676659284,92.2838902345802,2012.5310378692,2016.62841530055,1870000
24,25,0.332802442115944,51.270704889013,4.92552930683526,51.3153258281914,4.9490256449654,92.6166926766962,92.2838902345802,2012.5310378692,2012.86384031131,1870000
25,4,3.76457498923223,51.3153258281914,4.9490256449654,51.2767010704713,4.93588133625563,96.3812676659284,92.6166926766962,2012.86384031131,2016.62841530055,1870000
25,26,2.38085051354307,51.3153258281914,4.9490256449654,51.3111836768411,4.89865360375978,94.9975431902393,92.6166926766962,2012.86384031131,2015.24469082486,1870000
26,5,1.38372447568916,51.3111836768411,4.89865360375978,51.2900480326727,4.88305447168421,96.3812676659284,94.9975431902393,2015.24469082486,2016.62841530055,1870000
26,6,1.38372447568916,51.3111836768411,4.89865360375978,51.2877780586606,4.88169164580661,96.3812676659284,94.9975431902393,2015.24469082486,2016.62841530055,1870000
27,28,49.471374260262,51.5635858534474,4.88846918021447,51.7205688202741,4.84357161258569,54.3990488787712,4.92767461850924,1925.17482225313,1974.64619651339,1870000
27,30,88.7437017746067,51.5635858534474,4.88846918021447,51.2498927088601,4.89840353095769,93.671376393116,4.92767461850924,1925.17482225313,2013.91852402773,1870000
28,29,39.6097425006148,51.7205688202741,4.84357161258569,51.412941050905,5.35895330346906,94.008791379386,54.3990488787712,1974.64619651339,2014.255939014,1870000
28,10,41.9822187871572,51.7205688202741,4.84357161258569,51.63802,4.817467,96.3812676659284,54.3990488787712,1974.64619651339,2016.62841530055,1870000
29,9,2.3724762865424,51.412941050905,5.35895330346906,51.477838,5.337293,96.3812676659284,94.008791379386,2014.255939014,2016.62841530055,1870000
