node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,21,112.091082946283,51.3366840201441,4.94566331979426,51.2728417391515,4.93117440395746,112.091082946283,0,1885.9571973498,1998.04828029609,6430000
20,27,31.8186356820452,51.3366840201441,4.94566331979426,51.5064155393689,4.97010863819551,31.8186356820452,0,1885.9571973498,1917.77583303185,6430000
21,26,18.5392392212195,51.2728417391515,4.93117440395746,51.2760340777854,4.93917441641952,130.630322167503,112.091082946283,1998.04828029609,2016.5875195173,6430000
21,22,0.578607071883564,51.2728417391515,4.93117440395746,51.2685629999709,4.92285967858776,112.669690018167,112.091082946283,1998.04828029609,1998.62688736797,6430000
22,5,18.0015279325779,51.2685629999709,4.92285967858776,51.284166,4.91983,130.671217950745,112.669690018167,1998.62688736797,2016.62841530055,6430000
22,23,14.1590751346553,51.2685629999709,4.92285967858776,51.2951340048001,4.92927493109818,126.828765152822,112.669690018167,1998.62688736797,2012.78596250262,6430000
23,25,1.07049372302843,51.2951340048001,4.92927493109818,51.2784256554969,4.94039573184703,127.89925887585,126.828765152822,2012.78596250262,2013.85645622565,6430000
23,24,3.47104748384745,51.2951340048001,4.92927493109818,51.2951302134491,4.88468071143681,130.299812636669,126.828765152822,2012.78596250262,2016.25700998647,6430000
24,1,0.371405314075154,51.2951302134491,4.88468071143681,51.2900480326727,4.88305447168421,130.671217950745,130.299812636669,2016.25700998647,2016.62841530055,6430000
24,2,0.371405314075154,51.2951302134491,4.88468071143681,51.2877780586606,4.88169164580661,130.671217950745,130.299812636669,2016.25700998647,2016.62841530055,6430000
25,3,2.77195907489418,51.2784256554969,4.94039573184703,51.2767010704713,4.93588133625563,130.671217950745,127.89925887585,2013.85645622565,2016.62841530055,6430000
25,4,2.77195907489418,51.2784256554969,4.94039573184703,51.2772401540353,4.93815125123765,130.671217950745,127.89925887585,2013.85645622565,2016.62841530055,6430000
26,6,0.0408957832419639,51.2760340777854,4.93917441641952,51.2773559163728,4.93878195328566,130.671217950745,130.630322167503,2016.5875195173,2016.62841530055,6430000
26,7,0.0408957832419639,51.2760340777854,4.93917441641952,51.2798932454778,4.93888094280384,130.671217950745,130.630322167503,2016.5875195173,2016.62841530055,6430000
27,28,96.8027232224595,51.5064155393689,4.97010863819551,51.2831350731954,4.90352851643795,128.621358904505,31.8186356820452,1917.77583303185,2014.57855625431,6430000
27,36,63.4804353000863,51.5064155393689,4.97010863819551,51.5365021955946,5.17549826299176,95.2990709821315,31.8186356820452,1917.77583303185,1981.25626833193,6430000
28,29,1.70322233175308,51.2831350731954,4.90352851643795,51.2871115932328,4.88476348358474,130.324581236258,128.621358904505,2014.57855625431,2016.28177858606,6430000
28,34,1.57140110318103,51.2831350731954,4.90352851643795,51.2929318025653,4.89238701645116,130.192760007686,128.621358904505,2014.57855625431,2016.14995735749,6430000
29,13,0.346636714486861,51.2871115932328,4.88476348358474,51.2867186252763,4.88321020500099,130.671217950745,130.324581236258,2016.28177858606,2016.62841530055,6430000
29,30,0.056776535036981,51.2871115932328,4.88476348358474,51.2856839385298,4.88174921273253,130.381357771295,130.324581236258,2016.28177858606,2016.3385551211,6430000
30,31,0.265099707830115,51.2856839385298,4.88174921273253,51.2879957335194,4.88495735373439,130.646457479125,130.381357771295,2016.3385551211,2016.60365482893,6430000
30,33,0.283214393650863,51.2856839385298,4.88174921273253,51.2899340467946,4.88506997974677,130.664572164946,130.381357771295,2016.3385551211,2016.62176951475,6430000
31,8,0.0247604716197647,51.2879957335194,4.88495735373439,51.2870057813493,4.88356616063907,130.671217950745,130.646457479125,2016.60365482893,2016.62841530055,6430000
