node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,21,0.0465047373188554,51.3026581804609,5.11681904620569,51.2907961292989,5.11498876416554,0.0465047373188554,0,1873.18694438833,1873.23344912565,3310000
20,30,141.369466218808,51.3026581804609,5.11681904620569,51.2871941561299,4.88123249044417,141.369466218808,0,1873.18694438833,2014.55641060714,3310000
21,22,88.5917132880374,51.2907961292989,5.11498876416554,51.2844099264377,5.10812250544518,88.6382180253562,0.0465047373188554,1873.23344912565,1961.82516241369,3310000
21,24,112.966222879383,51.2907961292989,5.11498876416554,51.2910265905695,4.9501606854948,113.012727616702,0.0465047373188554,1873.23344912565,1986.19967200504,3310000
22,3,54.8032528868572,51.2844099264377,5.10812250544518,51.63802,4.817467,143.441470912213,88.6382180253562,1961.82516241369,2016.62841530055,3310000
22,23,46.0848925196262,51.2844099264377,5.10812250544518,51.3571796664383,5.24770181841672,134.723110544982,88.6382180253562,1961.82516241369,2007.91005493332,3310000
23,1,8.71836036723098,51.3571796664383,5.24770181841672,51.443656,5.22792,143.441470912213,134.723110544982,2007.91005493332,2016.62841530055,3310000
23,2,8.71836036723098,51.3571796664383,5.24770181841672,51.477838,5.337293,143.441470912213,134.723110544982,2007.91005493332,2016.62841530055,3310000
24,25,12.0383245245239,51.2910265905695,4.9501606854948,51.2958985152705,4.92592286793182,125.051052141226,113.012727616702,1986.19967200504,1998.23799652956,3310000
24,29,29.9193739467342,51.2910265905695,4.9501606854948,51.2725638121282,4.9321138803083,142.932101563436,113.012727616702,1986.19967200504,2016.11904595177,3310000
25,8,18.3904187709873,51.2958985152705,4.92592286793182,51.284166,4.91983,143.441470912213,125.051052141226,1998.23799652956,2016.62841530055,3310000
25,26,14.5011031732561,51.2958985152705,4.92592286793182,51.3231241614439,4.87890718866033,139.552155314482,125.051052141226,1998.23799652956,2012.73909970282,3310000
26,27,2.91595412301897,51.3231241614439,4.87890718866033,51.2805146717601,4.88897288622461,142.468109437501,139.552155314482,2012.73909970282,2015.65505382583,3310000
26,28,0.0638447333770222,51.3231241614439,4.87890718866033,51.3228995396744,4.88059922533595,139.616000047859,139.552155314482,2012.73909970282,2012.80294443619,3310000
