node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,21,94.2239699936166,51.116913530569,4.85165786605208,51.3658028456776,4.94969559596556,94.2239699936166,0,1893.52617034037,1987.75014033399,3870000
20,27,42.5127983878287,51.116913530569,4.85165786605208,51.509220445841,4.93035001630797,42.5127983878287,0,1893.52617034037,1936.0389687282,3870000
21,22,21.2231596382299,51.3658028456776,4.94969559596556,51.3192438069521,4.94335097868498,115.447129631847,94.2239699936166,1987.75014033399,2008.97329997222,3870000
21,26,28.8775606621533,51.3658028456776,4.94969559596556,51.2781681071343,4.93889714051192,123.10153065577,94.2239699936166,1987.75014033399,2016.62770099614,3870000
22,1,7.65511532833118,51.3192438069521,4.94335097868498,51.284166,4.91983,123.102244960178,115.447129631847,2008.97329997222,2016.62841530055,3870000
22,23,5.47613388463193,51.3192438069521,4.94335097868498,51.2684885361173,4.92777814460485,120.923263516478,115.447129631847,2008.97329997222,2014.44943385685,3870000
23,2,2.17898144369925,51.2684885361173,4.92777814460485,51.2767010704713,4.93588133625563,123.102244960178,120.923263516478,2014.44943385685,2016.62841530055,3870000
23,24,0.716184507219701,51.2684885361173,4.92777814460485,51.2887173687101,4.93108907270335,121.639448023698,120.923263516478,2014.44943385685,2015.16561836407,3870000
24,25,1.40289925711554,51.2887173687101,4.93108907270335,51.288159052247,4.88370182589096,123.042347280814,121.639448023698,2015.16561836407,2016.56851762118,3870000
24,5,1.46279693647955,51.2887173687101,4.93108907270335,51.2772401540353,4.93815125123765,123.102244960178,121.639448023698,2015.16561836407,2016.62841530055,3870000
25,3,0.0598976793640104,51.288159052247,4.88370182589096,51.2900480326727,4.88305447168421,123.102244960178,123.042347280814,2016.56851762118,2016.62841530055,3870000
25,4,0.0598976793640104,51.288159052247,4.88370182589096,51.2877780586606,4.88169164580661,123.102244960178,123.042347280814,2016.56851762118,2016.62841530055,3870000
26,6,0.000714304407855724,51.2781681071343,4.93889714051192,51.2773559163728,4.93878195328566,123.102244960178,123.10153065577,2016.62770099614,2016.62841530055,3870000
26,7,0.000714304407855724,51.2781681071343,4.93889714051192,51.2798932454778,4.93888094280384,123.102244960178,123.10153065577,2016.62770099614,2016.62841530055,3870000
27,28,30.4401126595905,51.509220445841,4.93035001630797,51.4711799887865,4.85214013335586,72.9529110474193,42.5127983878287,1936.0389687282,1966.47908138779,3870000
27,30,78.2105695744675,51.509220445841,4.93035001630797,51.3417707889783,4.89060305434829,120.723367962296,42.5127983878287,1936.0389687282,2014.24953830266,3870000
28,29,45.4539740072678,51.4711799887865,4.85214013335586,51.4741806825038,5.29543865403133,118.406885054687,72.9529110474193,1966.47908138779,2011.93305539506,3870000
28,10,50.1493339127585,51.4711799887865,4.85214013335586,51.63802,4.817467,123.102244960178,72.9529110474193,1966.47908138779,2016.62841530055,3870000
29,8,4.69535990549072,51.4741806825038,5.29543865403133,51.443656,5.22792,123.102244960178,118.406885054687,2011.93305539506,2016.62841530055,3870000
29,9,4.69535990549072,51.4741806825038,5.29543865403133,51.477838,5.337293,123.102244960178,118.406885054687,2011.93305539506,2016.62841530055,3870000
30,31,1.85698276722602,51.3417707889783,4.89060305434829,51.3069607507542,4.89061633746665,122.580350729522,120.723367962296,2014.24953830266,2016.10652106989,3870000
30,35,1.51871884222905,51.3417707889783,4.89060305434829,51.288429593052,4.88070699404576,122.242086804525,120.723367962296,2014.24953830266,2015.76825714489,3870000
31,32,0.427766835633527,51.3069607507542,4.89061633746665,51.2935691715099,4.88483047260775,123.008117565156,122.580350729522,2016.10652106989,2016.53428790552,3870000
31,33,0.428076900198681,51.3069607507542,4.89061633746665,51.2905680530642,4.88510098784113,123.008427629721,122.580350729522,2016.10652106989,2016.53459797009,3870000
32,12,0.0941273950220115,51.2935691715099,4.88483047260775,51.2901604182012,4.88313669083465,123.102244960178,123.008117565156,2016.53428790552,2016.62841530055,3870000
32,11,0.0941273950220115,51.2935691715099,4.88483047260775,51.289946277138,4.88304681347354,123.102244960178,123.008117565156,2016.53428790552,2016.62841530055,3870000
33,13,0.0938173304568571,51.2905680530642,4.88510098784113,51.2890864752224,4.88385828510666,123.102244960178,123.008427629721,2016.53459797009,2016.62841530055,3870000
33,34,0.0847033566235944,51.2905680530642,4.88510098784113,51.2903217336901,4.88450702041514,123.093130986344,123.008427629721,2016.53459797009,2016.61930132671,3870000
34,14,0.00911397383326274,51.2903217336901,4.88450702041514,51.2880676460232,4.88609532668433,123.102244960178,123.093130986344,2016.61930132671,2016.62841530055,3870000
34,15,0.00911397383326274,51.2903217336901,4.88450702041514,51.2882931026565,4.88328498633039,123.102244960178,123.093130986344,2016.61930132671,2016.62841530055,3870000
35,36,0.493308924450912,51.288429593052,4.88070699404576,51.2882533784497,4.88110195265724,122.735395728976,122.242086804525,2015.76825714489,2016.26156606935,3870000
35,16,0.860158155652509,51.288429593052,4.88070699404576,51.2876781693661,4.8854773957164,123.102244960178,122.242086804525,2015.76825714489,2016.62841530055,3870000
36,19,0.366849231201598,51.2882533784497,4.88110195265724,51.2867186252763,4.88321020500099,123.102244960178,122.735395728976,2016.26156606935,2016.62841530055,3870000
36,37,0.257565747556886,51.2882533784497,4.88110195265724,51.2887453945346,4.88510078780948,122.992961476533,122.735395728976,2016.26156606935,2016.5191318169,3870000
37,17,0.109283483644712,51.2887453945346,4.88510078780948,51.2870057813493,4.88356616063907,123.102244960178,122.992961476533,2016.5191318169,2016.62841530055,3870000
37,18,0.109283483644712,51.2887453945346,4.88510078780948,51.2875418672436,4.88286557652488,123.102244960178,122.992961476533,2016.5191318169,2016.62841530055,3870000
