node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,32,99.2084635695668,51.5329424876515,4.85185430500824,51.4138153709758,4.79927267996224,99.2084635695668,0,1900.58249281214,1999.79095638171,4910000
20,21,26.3305540986258,51.5329424876515,4.85185430500824,51.4172438700195,4.75962488876238,26.3305540986258,0,1900.58249281214,1926.91304691076,4910000
21,22,86.4355458499963,51.4172438700195,4.75962488876238,51.299724064938,4.85716126260329,112.766099948622,26.3305540986258,1926.91304691076,2013.34859276076,4910000
21,30,48.5500053269253,51.4172438700195,4.75962488876238,51.2462632888061,4.96239031773145,74.8805594255511,26.3305540986258,1926.91304691076,1975.46305223769,4910000
22,23,2.43367612137822,51.299724064938,4.85716126260329,51.2884100689034,4.88392580674415,115.19977607,112.766099948622,2013.34859276076,2015.78226888214,4910000
22,28,3.06523879805561,51.299724064938,4.85716126260329,51.2869964233834,4.89780948672245,115.831338746678,112.766099948622,2013.34859276076,2016.41383155882,4910000
23,27,0.837112369036532,51.2884100689034,4.88392580674415,51.2911049075508,4.88395011855712,116.036888439037,115.19977607,2015.78226888214,2016.61938125118,4910000
23,24,0.132285430419312,51.2884100689034,4.88392580674415,51.2914821561888,4.89211737905997,115.33206150042,115.19977607,2015.78226888214,2015.91455431256,4910000
24,1,0.71386098798827,51.2914821561888,4.89211737905997,51.2876781693661,4.8854773957164,116.045922488408,115.33206150042,2015.91455431256,2016.62841530055,4910000
24,25,0.230794200792581,51.2914821561888,4.89211737905997,51.2855874211366,4.89097099382245,115.562855701212,115.33206150042,2015.91455431256,2016.14534851335,4910000
25,2,0.483066787195689,51.2855874211366,4.89097099382245,51.2867186252763,4.88321020500099,116.045922488408,115.562855701212,2016.14534851335,2016.62841530055,4910000
25,26,0.422297984322217,51.2855874211366,4.89097099382245,51.2860338591228,4.88281822371324,115.985153685534,115.562855701212,2016.14534851335,2016.56764649767,4910000
26,3,0.0607688028734716,51.2860338591228,4.88281822371324,51.2875418672436,4.88286557652488,116.045922488408,115.985153685534,2016.56764649767,2016.62841530055,4910000
26,4,0.0607688028734716,51.2860338591228,4.88281822371324,51.2870057813493,4.88356616063907,116.045922488408,115.985153685534,2016.56764649767,2016.62841530055,4910000
27,5,0.00903404937105065,51.2911049075508,4.88395011855712,51.2901604182012,4.88313669083465,116.045922488408,116.036888439037,2016.61938125118,2016.62841530055,4910000
27,6,0.00903404937105065,51.2911049075508,4.88395011855712,51.289946277138,4.88304681347354,116.045922488408,116.036888439037,2016.61938125118,2016.62841530055,4910000
28,9,0.214583741730196,51.2869964233834,4.89780948672245,51.2890864752224,4.88385828510666,116.045922488408,115.831338746678,2016.41383155882,2016.62841530055,4910000
28,29,0.167953328162765,51.2869964233834,4.89780948672245,51.2875406221216,4.88299156725827,115.999292074841,115.831338746678,2016.41383155882,2016.58178488698,4910000
29,7,0.0466304135674303,51.2875406221216,4.88299156725827,51.2882931026565,4.88328498633039,116.045922488408,115.999292074841,2016.58178488698,2016.62841530055,4910000
29,8,0.0466304135674303,51.2875406221216,4.88299156725827,51.2880676460232,4.88609532668433,116.045922488408,115.999292074841,2016.58178488698,2016.62841530055,4910000
30,31,36.1607788456537,51.2462632888061,4.96239031773145,51.4313016979153,5.31244280991517,111.041338271205,74.8805594255511,1975.46305223769,2011.62383108334,4910000
30,12,41.1653630628569,51.2462632888061,4.96239031773145,51.63802,4.817467,116.045922488408,74.8805594255511,1975.46305223769,2016.62841530055,4910000
31,10,5.00458421720324,51.4313016979153,5.31244280991517,51.443656,5.22792,116.045922488408,111.041338271205,2011.62383108334,2016.62841530055,4910000
31,11,5.00458421720324,51.4313016979153,5.31244280991517,51.477838,5.337293,116.045922488408,111.041338271205,2011.62383108334,2016.62841530055,4910000
32,33,0.333760955260001,51.4138153709758,4.79927267996224,51.3592348855619,4.8651926608153,99.5422245248268,99.2084635695668,1999.79095638171,2000.12471733697,4910000
32,37,16.6723501153193,51.4138153709758,4.79927267996224,51.2860620055769,4.93614476657437,115.880813684886,99.2084635695668,1999.79095638171,2016.46330649702,4910000
33,34,12.1247504127581,51.3592348855619,4.8651926608153,51.2741980557974,4.91918061153382,111.666974937585,99.5422245248268,2000.12471733697,2012.24946774972,4910000
33,13,16.5036979635811,51.3592348855619,4.8651926608153,51.284166,4.91983,116.045922488408,99.5422245248268,2000.12471733697,2016.62841530055,4910000
34,35,1.59585203137546,51.2741980557974,4.91918061153382,51.2912721973016,4.9419224760877,113.26282696896,111.666974937585,2012.24946774972,2013.8453197811,4910000
34,36,4.28164322515069,51.2741980557974,4.91918061153382,51.289623582985,4.88500471646461,115.948618162736,111.666974937585,2012.24946774972,2016.53111097487,4910000
35,14,2.78309551944757,51.2912721973016,4.9419224760877,51.2767010704713,4.93588133625563,116.045922488408,113.26282696896,2013.8453197811,2016.62841530055,4910000
35,15,2.78309551944757,51.2912721973016,4.9419224760877,51.2772401540353,4.93815125123765,116.045922488408,113.26282696896,2013.8453197811,2016.62841530055,4910000
36,17,0.0973043256723403,51.289623582985,4.88500471646461,51.2877780586606,4.88169164580661,116.045922488408,115.948618162736,2016.53111097487,2016.62841530055,4910000
36,16,0.0973043256723403,51.289623582985,4.88500471646461,51.2900480326727,4.88305447168421,116.045922488408,115.948618162736,2016.53111097487,2016.62841530055,4910000
37,19,0.165108803521872,51.2860620055769,4.93614476657437,51.2798932454778,4.93888094280384,116.045922488408,115.880813684886,2016.46330649702,2016.62841530055,4910000
37,18,0.165108803521872,51.2860620055769,4.93614476657437,51.2773559163728,4.93878195328566,116.045922488408,115.880813684886,2016.46330649702,2016.62841530055,4910000
