node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,36,60.3686695672134,51.5932486524397,4.91369702390587,51.4779145612517,4.84702090268049,60.3686695672134,0,1918.99035132364,1979.35902089086,7150000
20,21,1.37620858441377,51.5932486524397,4.91369702390587,51.5341650221888,4.95562854651565,1.37620858441377,0,1918.99035132364,1920.36655990806,7150000
21,22,85.5491265048436,51.5341650221888,4.95562854651565,51.2749427757608,4.95280129640367,86.9253350892573,1.37620858441377,1920.36655990806,2005.9156864129,7150000
21,28,95.8404708891821,51.5341650221888,4.95562854651565,51.2902014308444,4.87988453123474,97.2166794735958,1.37620858441377,1920.36655990806,2016.20703079724,7150000
22,24,5.65562701392434,51.2749427757608,4.95280129640367,51.2803267308192,4.91692077070117,92.5809621031817,86.9253350892573,2005.9156864129,2011.57131342683,7150000
22,23,10.6934173107769,51.2749427757608,4.95280129640367,51.2822443175633,4.9374475005393,97.6187524000343,86.9253350892573,2005.9156864129,2016.60910372368,7150000
23,1,0.019311576868097,51.2822443175633,4.9374475005393,51.2773559163728,4.93878195328566,97.6380639769024,97.6187524000343,2016.60910372368,2016.62841530055,7150000
23,2,0.019311576868097,51.2822443175633,4.9374475005393,51.2798932454778,4.93888094280384,97.6380639769024,97.6187524000343,2016.60910372368,2016.62841530055,7150000
24,3,5.05710187372069,51.2803267308192,4.91692077070117,51.284166,4.91983,97.6380639769024,92.5809621031817,2011.57131342683,2016.62841530055,7150000
24,25,1.77765512015032,51.2803267308192,4.91692077070117,51.2786805141226,4.90677112333328,94.358617223332,92.5809621031817,2011.57131342683,2013.34896854698,7150000
25,27,1.40011112700287,51.2786805141226,4.90677112333328,51.2880569666792,4.90404749279816,95.7587283503349,94.358617223332,2013.34896854698,2014.74907967398,7150000
25,26,2.05577476522772,51.2786805141226,4.90677112333328,51.282913375498,4.86299964970926,96.4143919885597,94.358617223332,2013.34896854698,2015.4047433122,7150000
26,4,1.22367198834265,51.282913375498,4.86299964970926,51.2900480326727,4.88305447168421,97.6380639769024,96.4143919885597,2015.4047433122,2016.62841530055,7150000
26,5,1.22367198834265,51.282913375498,4.86299964970926,51.2877780586606,4.88169164580661,97.6380639769024,96.4143919885597,2015.4047433122,2016.62841530055,7150000
27,6,1.87933562656751,51.2880569666792,4.90404749279816,51.2767010704713,4.93588133625563,97.6380639769024,95.7587283503349,2014.74907967398,2016.62841530055,7150000
27,7,1.87933562656751,51.2880569666792,4.90404749279816,51.2772401540353,4.93815125123765,97.6380639769024,95.7587283503349,2014.74907967398,2016.62841530055,7150000
28,31,0.147435335784867,51.2902014308444,4.87988453123474,51.2937983201603,4.88033354505797,97.3641148093807,97.2166794735958,2016.20703079724,2016.35446613302,7150000
28,29,0.354256322927619,51.2902014308444,4.87988453123474,51.2869486971139,4.87845701173102,97.5709357965235,97.2166794735958,2016.20703079724,2016.56128712017,7150000
29,8,0.0671281803789227,51.2869486971139,4.87845701173102,51.289946277138,4.88304681347354,97.6380639769024,97.5709357965235,2016.56128712017,2016.62841530055,7150000
29,30,0.0600778331173307,51.2869486971139,4.87845701173102,51.2891617763404,4.88379926675603,97.6310136296408,97.5709357965235,2016.56128712017,2016.62136495328,7150000
30,9,0.00705034726159201,51.2891617763404,4.88379926675603,51.2901604182012,4.88313669083465,97.6380639769024,97.6310136296408,2016.62136495328,2016.62841530055,7150000
30,10,0.00705034726159201,51.2891617763404,4.88379926675603,51.2875418672436,4.88286557652488,97.6380639769024,97.6310136296408,2016.62136495328,2016.62841530055,7150000
31,32,0.103085816221272,51.2937983201603,4.88033354505797,51.2860975404945,4.8814484169599,97.467200625602,97.3641148093807,2016.35446613302,2016.45755194925,7150000
31,11,0.273949167521675,51.2937983201603,4.88033354505797,51.2876781693661,4.8854773957164,97.6380639769024,97.3641148093807,2016.35446613302,2016.62841530055,7150000
32,33,0.0191922989793291,51.2860975404945,4.8814484169599,51.2859669705143,4.88230566751138,97.4863929245813,97.467200625602,2016.45755194925,2016.47674424823,7150000
32,16,0.170863351300402,51.2860975404945,4.8814484169599,51.2870057813493,4.88356616063907,97.6380639769024,97.467200625602,2016.45755194925,2016.62841530055,7150000
33,12,0.151671052321073,51.2859669705143,4.88230566751138,51.2867186252763,4.88321020500099,97.6380639769024,97.4863929245813,2016.47674424823,2016.62841530055,7150000
33,34,0.14700035166371,51.2859669705143,4.88230566751138,51.2889569784121,4.88322291576449,97.633393276245,97.4863929245813,2016.47674424823,2016.62374459989,7150000
34,15,0.00467070065736281,51.2889569784121,4.88322291576449,51.2880676460232,4.88609532668433,97.6380639769024,97.633393276245,2016.62374459989,2016.62841530055,7150000
34,35,0.00370812487804363,51.2889569784121,4.88322291576449,51.289102162377,4.88372716498244,97.6371014011231,97.633393276245,2016.62374459989,2016.62745272477,7150000
35,13,0.000962575779319177,51.289102162377,4.88372716498244,51.2890864752224,4.88385828510666,97.6380639769024,97.6371014011231,2016.62745272477,2016.62841530055,7150000
35,14,0.000962575779319177,51.289102162377,4.88372716498244,51.2882931026565,4.88328498633039,97.6380639769024,97.6371014011231,2016.62745272477,2016.62841530055,7150000
36,37,35.3617126489692,51.4779145612517,4.84702090268049,51.4455119727562,5.26895858451303,95.7303822161827,60.3686695672134,1979.35902089086,2014.72073353983,7150000
36,19,37.2693944096889,51.4779145612517,4.84702090268049,51.63802,4.817467,97.6380639769024,60.3686695672134,1979.35902089086,2016.62841530055,7150000
37,18,1.9076817607197,51.4455119727562,5.26895858451303,51.477838,5.337293,97.6380639769024,95.7303822161827,2014.72073353983,2016.62841530055,7150000
37,17,1.9076817607197,51.4455119727562,5.26895858451303,51.443656,5.22792,97.6380639769024,95.7303822161827,2014.72073353983,2016.62841530055,7150000
