node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,32,102.999921910033,51.3777877479543,4.92687213555148,51.3039949113564,4.92462886589073,102.999921910033,0,1897.93545747322,2000.93537938325,6670000
20,21,7.32453099764618,51.3777877479543,4.92687213555148,51.3820099552569,4.94344109036399,7.32453099764618,0,1897.93545747322,1905.25998847086,6670000
21,24,110.391198393141,51.3820099552569,4.94344109036399,51.2840033062457,4.88746155257863,117.715729390787,7.32453099764618,1905.25998847086,2015.651186864,6670000
21,22,68.8247403667964,51.3820099552569,4.94344109036399,51.4653419441547,4.82107817968964,76.1492713644426,7.32453099764618,1905.25998847086,1974.08472883766,6670000
22,3,42.543686462888,51.4653419441547,4.82107817968964,51.63802,4.817467,118.692957827331,76.1492713644426,1974.08472883766,2016.62841530055,6670000
22,23,38.9755412405345,51.4653419441547,4.82107817968964,51.4266667331929,5.18823892438803,115.124812604977,76.1492713644426,1974.08472883766,2013.06027007819,6670000
23,1,3.56814522235356,51.4266667331929,5.18823892438803,51.443656,5.22792,118.692957827331,115.124812604977,2013.06027007819,2016.62841530055,6670000
23,2,3.56814522235356,51.4266667331929,5.18823892438803,51.477838,5.337293,118.692957827331,115.124812604977,2013.06027007819,2016.62841530055,6670000
24,12,0.977228436543409,51.2840033062457,4.88746155257863,51.2875418672436,4.88286557652488,118.692957827331,117.715729390787,2015.651186864,2016.62841530055,6670000
24,25,0.225463928610942,51.2840033062457,4.88746155257863,51.2982103557476,4.88384440686848,117.941193319398,117.715729390787,2015.651186864,2015.87665079261,6670000
25,26,0.717132870013378,51.2982103557476,4.88384440686848,51.2880172998128,4.88420526467253,118.658326189412,117.941193319398,2015.87665079261,2016.59378366263,6670000
25,30,0.685813824478287,51.2982103557476,4.88384440686848,51.2845127854736,4.88265348016993,118.627007143876,117.941193319398,2015.87665079261,2016.56246461709,6670000
26,4,0.0346316379190888,51.2880172998128,4.88420526467253,51.2876781693661,4.8854773957164,118.692957827331,118.658326189412,2016.59378366263,2016.62841530055,6670000
26,27,0.00792196756054961,51.2880172998128,4.88420526467253,51.2886729103052,4.88380119425844,118.666248156972,118.658326189412,2016.59378366263,2016.60170563019,6670000
27,29,0.0222161509541324,51.2886729103052,4.88380119425844,51.2897373499847,4.88329768895098,118.688464307926,118.666248156972,2016.60170563019,2016.62392178114,6670000
27,28,0.0171370095304828,51.2886729103052,4.88380119425844,51.2866554949078,4.88388689158869,118.683385166503,118.666248156972,2016.60170563019,2016.61884263972,6670000
28,6,0.0095726608280564,51.2866554949078,4.88388689158869,51.2870057813493,4.88356616063907,118.692957827331,118.683385166503,2016.61884263972,2016.62841530055,6670000
