node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,27,5.92158303656949,51.2185980885688,4.91817892099293,51.241356966338,4.84332816531367,5.92158303656949,0,1903.45891335693,1909.38049639349,4590000
20,21,97.3784237476383,51.2185980885688,4.91817892099293,51.1799213140579,4.95853861061121,97.3784237476383,0,1903.45891335693,2000.83733710456,4590000
21,22,15.7886447442138,51.1799213140579,4.95853861061121,51.2783212121467,4.93835785406592,113.167068491852,97.3784237476383,2000.83733710456,2016.62598184878,4590000
21,23,4.52437449646117,51.1799213140579,4.95853861061121,51.2154759187303,4.95023598651223,101.902798244099,97.3784237476383,2000.83733710456,2005.36171160102,4590000
22,1,0.00243345176906499,51.2783212121467,4.93835785406592,51.2773559163728,4.93878195328566,113.169501943621,113.167068491852,2016.62598184878,2016.62841530055,4590000
22,2,0.00243345176906499,51.2783212121467,4.93835785406592,51.2798932454778,4.93888094280384,113.169501943621,113.167068491852,2016.62598184878,2016.62841530055,4590000
23,7,11.2667036995217,51.2154759187303,4.95023598651223,51.284166,4.91983,113.169501943621,101.902798244099,2005.36171160102,2016.62841530055,4590000
23,24,7.2744776404051,51.2154759187303,4.95023598651223,51.3780252850605,4.91284572882496,109.177275884505,101.902798244099,2005.36171160102,2012.63618924143,4590000
24,25,3.90067032478862,51.3780252850605,4.91284572882496,51.2918074102903,4.87871595268954,113.077946209293,109.177275884505,2012.63618924143,2016.53685956622,4590000
24,26,1.07451169080639,51.3780252850605,4.91284572882496,51.3541853126975,4.91562934864542,110.251787575311,109.177275884505,2012.63618924143,2013.71070093224,4590000
25,3,0.0915557343280136,51.2918074102903,4.87871595268954,51.2900480326727,4.88305447168421,113.169501943621,113.077946209293,2016.53685956622,2016.62841530055,4590000
25,4,0.0915557343280136,51.2918074102903,4.87871595268954,51.2877780586606,4.88169164580661,113.169501943621,113.077946209293,2016.53685956622,2016.62841530055,4590000
26,5,2.91771436831024,51.3541853126975,4.91562934864542,51.2772401540353,4.93815125123765,113.169501943621,110.251787575311,2013.71070093224,2016.62841530055,4590000
26,6,2.91771436831024,51.3541853126975,4.91562934864542,51.2767010704713,4.93588133625563,113.169501943621,110.251787575311,2013.71070093224,2016.62841530055,4590000
