node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,32,80.8886510138904,51.1028031010682,4.91165676640988,51.2747676757171,4.9231219175278,80.8886510138904,0,1920.17406524511,2001.062716259,5310000
20,21,3.19177938811572,51.1028031010682,4.91165676640988,51.2788108215283,4.92711608388725,3.19177938811572,0,1920.17406524511,1923.36584463323,5310000
21,24,92.3028008763014,51.2788108215283,4.92711608388725,51.3029700647269,4.88562164988318,95.4945802644171,3.19177938811572,1923.36584463323,2015.66864550953,5310000
21,22,54.9526270755468,51.2788108215283,4.92711608388725,51.5089636154162,5.18751378162656,58.1444064636625,3.19177938811572,1923.36584463323,1978.31847170877,5310000
22,3,38.3099435917731,51.5089636154162,5.18751378162656,51.63802,4.817467,96.4543500554357,58.1444064636625,1978.31847170877,2016.62841530055,5310000
22,23,32.271506650644,51.5089636154162,5.18751378162656,51.444090609113,5.24194137067234,90.4159131143065,58.1444064636625,1978.31847170877,2010.58997835942,5310000
23,1,6.03843694112915,51.444090609113,5.24194137067234,51.443656,5.22792,96.4543500554357,90.4159131143065,2010.58997835942,2016.62841530055,5310000
23,2,6.03843694112915,51.444090609113,5.24194137067234,51.477838,5.337293,96.4543500554357,90.4159131143065,2010.58997835942,2016.62841530055,5310000
24,25,0.947470024115263,51.3029700647269,4.88562164988318,51.2896075707925,4.88428643719317,96.4420502885323,95.4945802644171,2015.66864550953,2016.61611553364,5310000
24,27,0.770980525473688,51.3029700647269,4.88562164988318,51.2847020348398,4.88627630715196,96.2655607898908,95.4945802644171,2015.66864550953,2016.439626035,5310000
25,4,0.0122997669033166,51.2896075707925,4.88428643719317,51.2890864752224,4.88385828510666,96.4543500554357,96.4420502885323,2016.61611553364,2016.62841530055,5310000
25,26,0.00461529015946284,51.2896075707925,4.88428643719317,51.2928204182523,4.88550674308451,96.4466655786918,96.4420502885323,2016.61611553364,2016.6207308238,5310000
26,6,0.0076844767438538,51.2928204182523,4.88550674308451,51.2880676460232,4.88609532668433,96.4543500554357,96.4466655786918,2016.6207308238,2016.62841530055,5310000
26,5,0.0076844767438538,51.2928204182523,4.88550674308451,51.2882931026565,4.88328498633039,96.4543500554357,96.4466655786918,2016.6207308238,2016.62841530055,5310000
27,29,0.163301799366396,51.2847020348398,4.88627630715196,51.2893232548261,4.88659226926878,96.4288625892572,96.2655607898908,2016.439626035,2016.60292783437,5310000
27,28,0.188697967302273,51.2847020348398,4.88627630715196,51.286458613314,4.88302026358719,96.454258757193,96.2655607898908,2016.439626035,2016.6283240023,5310000
28,7,9.12982426175908e-05,51.286458613314,4.88302026358719,51.2875418672436,4.88286557652488,96.4543500554357,96.454258757193,2016.6283240023,2016.62841530055,5310000
28,8,9.12982426175908e-05,51.286458613314,4.88302026358719,51.2867186252763,4.88321020500099,96.4543500554357,96.454258757193,2016.6283240023,2016.62841530055,5310000
29,31,0.0252181992548337,51.2893232548261,4.88659226926878,51.289395188143,4.88330856114393,96.454080788512,96.4288625892572,2016.60292783437,2016.62814603362,5310000
29,30,0.0190542006538539,51.2893232548261,4.88659226926878,51.2854017481838,4.88461712906689,96.447916789911,96.4288625892572,2016.60292783437,2016.62198203502,5310000
30,10,0.00643326552464148,51.2854017481838,4.88461712906689,51.2876781693661,4.8854773957164,96.4543500554357,96.447916789911,2016.62198203502,2016.62841530055,5310000
30,9,0.00643326552464148,51.2854017481838,4.88461712906689,51.2870057813493,4.88356616063907,96.4543500554357,96.447916789911,2016.62198203502,2016.62841530055,5310000
31,11,0.000269266923661605,51.289395188143,4.88330856114393,51.2901604182012,4.88313669083465,96.4543500554357,96.454080788512,2016.62814603362,2016.62841530055,5310000
31,12,0.000269266923661605,51.289395188143,4.88330856114393,51.289946277138,4.88304681347354,96.4543500554357,96.454080788512,2016.62814603362,2016.62841530055,5310000
32,33,1.57523143905235,51.2747676757171,4.9231219175278,51.2497781357654,4.91374553863575,82.4638824529427,80.8886510138904,2001.062716259,2002.63794769805,5310000
32,37,15.5380253456393,51.2747676757171,4.9231219175278,51.2752191237504,4.93997487976222,96.4266763595297,80.8886510138904,2001.062716259,2016.60074160464,5310000
33,34,11.515768661241,51.2497781357654,4.91374553863575,51.2599149179822,4.90865781904021,93.9796511141837,82.4638824529427,2002.63794769805,2014.15371635929,5310000
33,13,13.9904676024929,51.2497781357654,4.91374553863575,51.284166,4.91983,96.4543500554357,82.4638824529427,2002.63794769805,2016.62841530055,5310000
34,35,0.378657034671427,51.2599149179822,4.90865781904021,51.2595334977023,4.92368241988439,94.3583081488551,93.9796511141837,2014.15371635929,2014.53237339397,5310000
34,36,1.71855307086717,51.2599149179822,4.90865781904021,51.2648171229596,4.88628298678741,95.6982041850509,93.9796511141837,2014.15371635929,2015.87226943016,5310000
35,15,2.09604190658051,51.2595334977023,4.92368241988439,51.2767010704713,4.93588133625563,96.4543500554357,94.3583081488551,2014.53237339397,2016.62841530055,5310000
35,14,2.09604190658051,51.2595334977023,4.92368241988439,51.2772401540353,4.93815125123765,96.4543500554357,94.3583081488551,2014.53237339397,2016.62841530055,5310000
36,16,0.756145870384764,51.2648171229596,4.88628298678741,51.2900480326727,4.88305447168421,96.4543500554357,95.6982041850509,2015.87226943016,2016.62841530055,5310000
36,17,0.756145870384764,51.2648171229596,4.88628298678741,51.2877780586606,4.88169164580661,96.4543500554357,95.6982041850509,2015.87226943016,2016.62841530055,5310000
37,19,0.0276736959059516,51.2752191237504,4.93997487976222,51.2798932454778,4.93888094280384,96.4543500554357,96.4266763595297,2016.60074160464,2016.62841530055,5310000
