node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,21,5.15810165392921,50.9946621319743,4.8223670262914,51.0063361522716,4.96455845531343,5.15810165392921,0,1910.44117827537,1915.5992799293,4510000
20,32,87.9545716900045,50.9946621319743,4.8223670262914,51.3103607204855,4.93130516989962,87.9545716900045,0,1910.44117827537,1998.39574996538,4510000
21,22,100.439236099323,51.0063361522716,4.96455845531343,51.2849087127765,4.8725701562512,105.597337753253,5.15810165392921,1915.5992799293,2016.03851602862,4510000
21,30,52.5076983727762,51.0063361522716,4.96455845531343,51.6967133478278,4.85702256555987,57.6658000267054,5.15810165392921,1915.5992799293,1968.10697830208,4510000
22,28,0.50129965956927,51.2849087127765,4.8725701562512,51.2901150476711,4.88215809770176,106.098637412822,105.597337753253,2016.03851602862,2016.53981568819,4510000
22,23,0.168482661851867,51.2849087127765,4.8725701562512,51.2924073975948,4.87660370491565,105.765820415105,105.597337753253,2016.03851602862,2016.20699869048,4510000
23,24,0.221079819436972,51.2924073975948,4.87660370491565,51.2927996033209,4.88785231816977,105.986900234542,105.765820415105,2016.20699869048,2016.42807850991,4510000
23,26,0.364029780332779,51.2924073975948,4.87660370491565,51.2859137950515,4.88258479845386,106.129850195437,105.765820415105,2016.20699869048,2016.57102847081,4510000
24,3,0.200336790633792,51.2927996033209,4.88785231816977,51.2882931026565,4.88328498633039,106.187237025175,105.986900234542,2016.42807850991,2016.62841530055,4510000
24,25,0.105139585459036,51.2927996033209,4.88785231816977,51.2869294223438,4.88693831371701,106.092039820001,105.986900234542,2016.42807850991,2016.53321809537,4510000
25,1,0.0951972051747559,51.2869294223438,4.88693831371701,51.2880676460232,4.88609532668433,106.187237025175,106.092039820001,2016.53321809537,2016.62841530055,4510000
25,2,0.0951972051747559,51.2869294223438,4.88693831371701,51.2890864752224,4.88385828510666,106.187237025175,106.092039820001,2016.53321809537,2016.62841530055,4510000
26,6,0.0573868297379855,51.2859137950515,4.88258479845386,51.2875418672436,4.88286557652488,106.187237025175,106.129850195437,2016.57102847081,2016.62841530055,4510000
26,27,0.0096549742286236,51.2859137950515,4.88258479845386,51.285849448281,4.88411645907862,106.139505169666,106.129850195437,2016.57102847081,2016.58068344504,4510000
27,4,0.0477318555093619,51.285849448281,4.88411645907862,51.2867186252763,4.88321020500099,106.187237025175,106.139505169666,2016.58068344504,2016.62841530055,4510000
27,5,0.0477318555093619,51.285849448281,4.88411645907862,51.289946277138,4.88304681347354,106.187237025175,106.139505169666,2016.58068344504,2016.62841530055,4510000
28,9,0.0885996123533602,51.2901150476711,4.88215809770176,51.2876781693661,4.8854773957164,106.187237025175,106.098637412822,2016.53981568819,2016.62841530055,4510000
28,29,0.0520827847323103,51.2901150476711,4.88215809770176,51.2866738252283,4.88257839109253,106.150720197554,106.098637412822,2016.53981568819,2016.59189847293,4510000
29,8,0.0365168276210499,51.2866738252283,4.88257839109253,51.2901604182012,4.88313669083465,106.187237025175,106.150720197554,2016.59189847293,2016.62841530055,4510000
29,7,0.0365168276210499,51.2866738252283,4.88257839109253,51.2870057813493,4.88356616063907,106.187237025175,106.150720197554,2016.59189847293,2016.62841530055,4510000
30,12,48.5214369984699,51.6967133478278,4.85702256555987,51.63802,4.817467,106.187237025175,57.6658000267054,1968.10697830208,2016.62841530055,4510000
30,31,40.4390871701813,51.6967133478278,4.85702256555987,51.5266761566593,5.25605576495952,98.1048871968867,57.6658000267054,1968.10697830208,2008.54606547226,4510000
31,10,8.08234982828865,51.5266761566593,5.25605576495952,51.443656,5.22792,106.187237025175,98.1048871968867,2008.54606547226,2016.62841530055,4510000
31,11,8.08234982828865,51.5266761566593,5.25605576495952,51.477838,5.337293,106.187237025175,98.1048871968867,2008.54606547226,2016.62841530055,4510000
32,33,8.95989103410915,51.3103607204855,4.93130516989962,51.3258020033055,4.91826590055105,96.9144627241136,87.9545716900045,1998.39574996538,2007.35564099948,4510000
32,37,18.1713002821125,51.3103607204855,4.93130516989962,51.2780476430847,4.93754857669271,106.125871972117,87.9545716900045,1998.39574996538,2016.56705024749,4510000
33,17,9.27277430106168,51.3258020033055,4.91826590055105,51.284166,4.91983,106.187237025175,96.9144627241136,2007.35564099948,2016.62841530055,4510000
33,34,6.35457286140291,51.3258020033055,4.91826590055105,51.3245422246763,4.90998968127414,103.269035585517,96.9144627241136,2007.35564099948,2013.71021386089,4510000
34,35,2.85327428879962,51.3245422246763,4.90998968127414,51.2920191371347,4.8835985844757,106.122309874316,103.269035585517,2013.71021386089,2016.56348814969,4510000
34,36,0.921612227356463,51.3245422246763,4.90998968127414,51.2857014696117,4.94272553627448,104.190647812873,103.269035585517,2013.71021386089,2014.63182608824,4510000
35,14,0.0649271508591481,51.2920191371347,4.8835985844757,51.2877780586606,4.88169164580661,106.187237025175,106.122309874316,2016.56348814969,2016.62841530055,4510000
35,13,0.0649271508591481,51.2920191371347,4.8835985844757,51.2900480326727,4.88305447168421,106.187237025175,106.122309874316,2016.56348814969,2016.62841530055,4510000
36,16,1.9965892123023,51.2857014696117,4.94272553627448,51.2767010704713,4.93588133625563,106.187237025175,104.190647812873,2014.63182608824,2016.62841530055,4510000
36,15,1.9965892123023,51.2857014696117,4.94272553627448,51.2772401540353,4.93815125123765,106.187237025175,104.190647812873,2014.63182608824,2016.62841530055,4510000
37,19,0.0613650530583172,51.2780476430847,4.93754857669271,51.2798932454778,4.93888094280384,106.187237025175,106.125871972117,2016.56705024749,2016.62841530055,4510000
37,18,0.0613650530583172,51.2780476430847,4.93754857669271,51.2773559163728,4.93878195328566,106.187237025175,106.125871972117,2016.56705024749,2016.62841530055,4510000
