node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,30,85.9410506688774,51.6054415090248,4.60276128060891,51.2768259430997,4.87852029791696,85.9410506688774,0,1928.70654939875,2014.64760006763,8990000
20,21,3.36402337007746,51.6054415090248,4.60276128060891,51.5003282252582,4.62147483048831,3.36402337007746,0,1928.70654939875,1932.07057276883,8990000
21,24,74.944302949007,51.5003282252582,4.62147483048831,51.289218706338,4.91714318573863,78.3083263190845,3.36402337007746,1932.07057276883,2007.01487571783,8990000
21,22,57.4469455374833,51.5003282252582,4.62147483048831,51.2850878355661,5.29886370219953,60.8109689075607,3.36402337007746,1932.07057276883,1989.51751830631,8990000
22,3,27.1108969942367,51.2850878355661,5.29886370219953,51.63802,4.817467,87.9218659017974,60.8109689075607,1989.51751830631,2016.62841530055,8990000
22,23,24.1770273232984,51.2850878355661,5.29886370219953,51.4183467596129,5.21079864058401,84.9879962308592,60.8109689075607,1989.51751830631,2013.69454562961,8990000
23,1,2.93386967093824,51.4183467596129,5.21079864058401,51.443656,5.22792,87.9218659017974,84.9879962308592,2013.69454562961,2016.62841530055,8990000
23,2,2.93386967093824,51.4183467596129,5.21079864058401,51.477838,5.337293,87.9218659017974,84.9879962308592,2013.69454562961,2016.62841530055,8990000
24,25,9.57121678168858,51.289218706338,4.91714318573863,51.2814862119129,4.93930409034134,87.8795431007731,78.3083263190845,2007.01487571783,2016.58609249952,8990000
24,26,3.82868681612979,51.289218706338,4.91714318573863,51.2752119167186,4.94882109575289,82.1370131352143,78.3083263190845,2007.01487571783,2010.84356253396,8990000
25,4,0.0423228010243238,51.2814862119129,4.93930409034134,51.2773559163728,4.93878195328566,87.9218659017974,87.8795431007731,2016.58609249952,2016.62841530055,8990000
25,5,0.0423228010243238,51.2814862119129,4.93930409034134,51.2798932454778,4.93888094280384,87.9218659017974,87.8795431007731,2016.58609249952,2016.62841530055,8990000
26,27,3.49033519520831,51.2752119167186,4.94882109575289,51.2710446941464,4.92132572353222,85.6273483304226,82.1370131352143,2010.84356253396,2014.33389772917,8990000
26,10,5.78485276658312,51.2752119167186,4.94882109575289,51.284166,4.91983,87.9218659017974,82.1370131352143,2010.84356253396,2016.62841530055,8990000
27,29,0.890917701153483,51.2710446941464,4.92132572353222,51.2617109659962,4.92764412365708,86.5182660315761,85.6273483304226,2014.33389772917,2015.22481543033,8990000
27,28,0.722436815795857,51.2710446941464,4.92132572353222,51.2694672076763,4.91510692076651,86.3497851462185,85.6273483304226,2014.33389772917,2015.05633454497,8990000
28,6,1.57208075557895,51.2694672076763,4.91510692076651,51.2877780586606,4.88169164580661,87.9218659017974,86.3497851462185,2015.05633454497,2016.62841530055,8990000
28,7,1.57208075557895,51.2694672076763,4.91510692076651,51.2900480326727,4.88305447168421,87.9218659017974,86.3497851462185,2015.05633454497,2016.62841530055,8990000
29,8,1.40359987022132,51.2617109659962,4.92764412365708,51.2767010704713,4.93588133625563,87.9218659017974,86.5182660315761,2015.22481543033,2016.62841530055,8990000
29,9,1.40359987022132,51.2617109659962,4.92764412365708,51.2772401540353,4.93815125123765,87.9218659017974,86.5182660315761,2015.22481543033,2016.62841530055,8990000
30,33,1.36756562391223,51.2768259430997,4.87852029791696,51.2933857868651,4.88117127703025,87.3086162927897,85.9410506688774,2014.64760006763,2016.01516569154,8990000
30,31,1.86483449325295,51.2768259430997,4.87852029791696,51.2800890718383,4.88042619862787,87.8058851621304,85.9410506688774,2014.64760006763,2016.51243456088,8990000
31,11,0.115980739667017,51.2800890718383,4.88042619862787,51.2890864752224,4.88385828510666,87.9218659017974,87.8058851621304,2016.51243456088,2016.62841530055,8990000
31,32,0.0990554038096581,51.2800890718383,4.88042619862787,51.2898666636392,4.88541482923954,87.9049405659401,87.8058851621304,2016.51243456088,2016.61148996469,8990000
32,12,0.0169253358573593,51.2898666636392,4.88541482923954,51.2882931026565,4.88328498633039,87.9218659017974,87.9049405659401,2016.61148996469,2016.62841530055,8990000
32,13,0.0169253358573593,51.2898666636392,4.88541482923954,51.2880676460232,4.88609532668433,87.9218659017974,87.9049405659401,2016.61148996469,2016.62841530055,8990000
33,34,0.57497928748368,51.2933857868651,4.88117127703025,51.2875082540583,4.8849613573978,87.8835955802734,87.3086162927897,2016.01516569154,2016.59014497902,8990000
33,14,0.613249609007738,51.2933857868651,4.88117127703025,51.2875418672436,4.88286557652488,87.9218659017974,87.3086162927897,2016.01516569154,2016.62841530055,8990000
34,15,0.0382703215240576,51.2875082540583,4.8849613573978,51.2870057813493,4.88356616063907,87.9218659017974,87.8835955802734,2016.59014497902,2016.62841530055,8990000
34,35,0.00680963007442188,51.2875082540583,4.8849613573978,51.2859492335133,4.88398224589948,87.8904052103478,87.8835955802734,2016.59014497902,2016.5969546091,8990000
35,36,0.0299949556763836,51.2859492335133,4.88398224589948,51.2898552067825,4.88276867386182,87.9204001660242,87.8904052103478,2016.5969546091,2016.62694956477,8990000
35,37,0.00853907442907685,51.2859492335133,4.88398224589948,51.2856877451553,4.88392355946897,87.8989442847768,87.8904052103478,2016.5969546091,2016.60549368353,8990000
36,16,0.00146573577325211,51.2898552067825,4.88276867386182,51.2901604182012,4.88313669083465,87.9218659017974,87.9204001660242,2016.62694956477,2016.62841530055,8990000
36,17,0.00146573577325211,51.2898552067825,4.88276867386182,51.289946277138,4.88304681347354,87.9218659017974,87.9204001660242,2016.62694956477,2016.62841530055,8990000
37,19,0.0229216170205589,51.2856877451553,4.88392355946897,51.2876781693661,4.8854773957164,87.9218659017974,87.8989442847768,2016.60549368353,2016.62841530055,8990000
37,18,0.0229216170205589,51.2856877451553,4.88392355946897,51.2867186252763,4.88321020500099,87.9218659017974,87.8989442847768,2016.60549368353,2016.62841530055,8990000
