node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,32,177.638756092093,51.429566369037,5.1420202051221,51.2914134929648,4.97256774961178,177.638756092093,0,1819.17337600834,1996.81213210043,4350000
20,21,59.792902966796,51.429566369037,5.1420202051221,51.2319515832439,5.09981782017837,59.792902966796,0,1819.17337600834,1878.96627897514,4350000
21,24,131.528576245646,51.2319515832439,5.09981782017837,51.3476970249772,4.9295809511353,191.321479212442,59.792902966796,1878.96627897514,2010.49485522078,4350000
21,22,67.0633726537838,51.2319515832439,5.09981782017837,51.2393530161855,5.23614743902503,126.85627562058,59.792902966796,1878.96627897514,1946.02965162892,4350000
22,3,70.5987636716267,51.2393530161855,5.23614743902503,51.63802,4.817467,197.455039292207,126.85627562058,1946.02965162892,2016.62841530055,4350000
22,23,65.0600718387921,51.2393530161855,5.23614743902503,51.3715189225158,5.31214508952765,191.916347459372,126.85627562058,1946.02965162892,2011.08972346771,4350000
23,1,5.53869183283462,51.3715189225158,5.31214508952765,51.443656,5.22792,197.455039292207,191.916347459372,2011.08972346771,2016.62841530055,4350000
23,2,5.53869183283462,51.3715189225158,5.31214508952765,51.477838,5.337293,197.455039292207,191.916347459372,2011.08972346771,2016.62841530055,4350000
24,25,5.02270091556888,51.3476970249772,4.9295809511353,51.2770634265498,4.87450712340095,196.344180128011,191.321479212442,2010.49485522078,2015.51755613635,4350000
24,27,4.3243977208462,51.3476970249772,4.9295809511353,51.2979394232114,4.8877398990679,195.645876933289,191.321479212442,2010.49485522078,2014.81925294163,4350000
25,6,1.11085916419522,51.2770634265498,4.87450712340095,51.2882931026565,4.88328498633039,197.455039292207,196.344180128011,2015.51755613635,2016.62841530055,4350000
25,26,1.05659933531799,51.2770634265498,4.87450712340095,51.2840221232257,4.88514549410564,197.400779463329,196.344180128011,2015.51755613635,2016.57415547167,4350000
26,4,0.0542598288772299,51.2840221232257,4.88514549410564,51.2890864752224,4.88385828510666,197.455039292207,197.400779463329,2016.57415547167,2016.62841530055,4350000
26,5,0.0542598288772299,51.2840221232257,4.88514549410564,51.2880676460232,4.88609532668433,197.455039292207,197.400779463329,2016.57415547167,2016.62841530055,4350000
27,7,1.80916235891789,51.2979394232114,4.8877398990679,51.2901604182012,4.88313669083465,197.455039292207,195.645876933289,2014.81925294163,2016.62841530055,4350000
