node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,36,67.4063692937641,51.3031483249194,4.93453290313616,51.4981561149659,4.86572102956551,67.4063692937641,0,1913.17906956624,1980.58543886,5790000
20,21,0.35418538965925,51.3031483249194,4.93453290313616,51.3188988984862,4.93899459212565,0.35418538965925,0,1913.17906956624,1913.5332549559,5790000
21,22,90.4448479416901,51.3188988984862,4.93899459212565,51.3137727266906,4.94453329638559,90.7990333313494,0.35418538965925,1913.5332549559,2003.97810289759,5790000
21,28,102.932224173573,51.3188988984862,4.93899459212565,51.289290559754,4.88618066576495,103.286409563232,0.35418538965925,1913.5332549559,2016.46547912947,5790000
22,24,7.26350252452862,51.3137727266906,4.94453329638559,51.3269976844932,4.94208276925207,98.062535855878,90.7990333313494,2003.97810289759,2011.24160542212,5790000
22,23,12.6160288376981,51.3137727266906,4.94453329638559,51.2846925405775,4.93856061842077,103.415062169048,90.7990333313494,2003.97810289759,2016.59413173529,5790000
23,1,0.0342835652604506,51.2846925405775,4.93856061842077,51.2773559163728,4.93878195328566,103.449345734308,103.415062169048,2016.59413173529,2016.62841530055,5790000
23,2,0.0342835652604506,51.2846925405775,4.93856061842077,51.2798932454778,4.93888094280384,103.449345734308,103.415062169048,2016.59413173529,2016.62841530055,5790000
24,7,5.38680987842996,51.3269976844932,4.94208276925207,51.284166,4.91983,103.449345734308,98.062535855878,2011.24160542212,2016.62841530055,5790000
24,25,2.64742663649375,51.3269976844932,4.94208276925207,51.296592499571,4.89200675781269,100.709962492372,98.062535855878,2011.24160542212,2013.88903205861,5790000
25,26,1.30100023957897,51.296592499571,4.89200675781269,51.2770372993427,4.87791999837542,102.010962731951,100.709962492372,2013.88903205861,2015.19003229819,5790000
25,27,0.0185158821950542,51.296592499571,4.89200675781269,51.271955824425,4.92706505036482,100.728478374567,100.709962492372,2013.88903205861,2013.90754794081,5790000
26,3,1.43838300235724,51.2770372993427,4.87791999837542,51.2900480326727,4.88305447168421,103.449345734308,102.010962731951,2015.19003229819,2016.62841530055,5790000
26,4,1.43838300235724,51.2770372993427,4.87791999837542,51.2877780586606,4.88169164580661,103.449345734308,102.010962731951,2015.19003229819,2016.62841530055,5790000
27,5,2.72086735974116,51.271955824425,4.92706505036482,51.2767010704713,4.93588133625563,103.449345734308,100.728478374567,2013.90754794081,2016.62841530055,5790000
27,6,2.72086735974116,51.271955824425,4.92706505036482,51.2772401540353,4.93815125123765,103.449345734308,100.728478374567,2013.90754794081,2016.62841530055,5790000
28,8,0.162936171075912,51.289290559754,4.88618066576495,51.2876781693661,4.8854773957164,103.449345734308,103.286409563232,2016.46547912947,2016.62841530055,5790000
28,29,0.0213123214957048,51.289290559754,4.88618066576495,51.2866768751986,4.88285584838966,103.307721884728,103.286409563232,2016.46547912947,2016.48679145097,5790000
29,30,0.0531558990961906,51.2866768751986,4.88285584838966,51.2852614466126,4.8826987530874,103.360877783824,103.307721884728,2016.48679145097,2016.53994735006,5790000
29,34,0.104667559867285,51.2866768751986,4.88285584838966,51.2876729426445,4.88517200755092,103.412389444595,103.307721884728,2016.48679145097,2016.59145901083,5790000
30,31,0.0244626623528495,51.2852614466126,4.8826987530874,51.285596256793,4.88320672000315,103.385340446177,103.360877783824,2016.53994735006,2016.56441001242,5790000
30,33,0.0884139557190531,51.2852614466126,4.8826987530874,51.2832741481781,4.88206234209266,103.449291739543,103.360877783824,2016.53994735006,2016.62836130578,5790000
31,11,0.0640052881311671,51.285596256793,4.88320672000315,51.2870057813493,4.88356616063907,103.449345734308,103.385340446177,2016.56441001242,2016.62841530055,5790000
31,32,0.0261895341423142,51.285596256793,4.88320672000315,51.2864580080194,4.88378123249205,103.411529980319,103.385340446177,2016.56441001242,2016.59059954656,5790000
32,9,0.0378157539888528,51.2864580080194,4.88378123249205,51.2867186252763,4.88321020500099,103.449345734308,103.411529980319,2016.59059954656,2016.62841530055,5790000
32,10,0.0378157539888528,51.2864580080194,4.88378123249205,51.2875418672436,4.88286557652488,103.449345734308,103.411529980319,2016.59059954656,2016.62841530055,5790000
33,13,5.39947649634742e-05,51.2832741481781,4.88206234209266,51.289946277138,4.88304681347354,103.449345734308,103.449291739543,2016.62836130578,2016.62841530055,5790000
33,12,5.39947649634742e-05,51.2832741481781,4.88206234209266,51.2901604182012,4.88313669083465,103.449345734308,103.449291739543,2016.62836130578,2016.62841530055,5790000
34,35,0.0325864036774511,51.2876729426445,4.88517200755092,51.2919507351911,4.8832573346775,103.444975848272,103.412389444595,2016.59145901083,2016.62404541451,5790000
34,16,0.0369562897129218,51.2876729426445,4.88517200755092,51.2880676460232,4.88609532668433,103.449345734308,103.412389444595,2016.59145901083,2016.62841530055,5790000
35,14,0.00436988603547071,51.2919507351911,4.8832573346775,51.2890864752224,4.88385828510666,103.449345734308,103.444975848272,2016.62404541451,2016.62841530055,5790000
35,15,0.00436988603547071,51.2919507351911,4.8832573346775,51.2882931026565,4.88328498633039,103.449345734308,103.444975848272,2016.62404541451,2016.62841530055,5790000
36,19,36.0429764405439,51.4981561149659,4.86572102956551,51.63802,4.817467,103.449345734308,67.4063692937641,1980.58543886,2016.62841530055,5790000
36,37,33.7602135240199,51.4981561149659,4.86572102956551,51.4785686728637,5.23001457603662,101.166582817784,67.4063692937641,1980.58543886,2014.34565238402,5790000
37,18,2.28276291652404,51.4785686728637,5.23001457603662,51.477838,5.337293,103.449345734308,101.166582817784,2014.34565238402,2016.62841530055,5790000
37,17,2.28276291652404,51.4785686728637,5.23001457603662,51.443656,5.22792,103.449345734308,101.166582817784,2014.34565238402,2016.62841530055,5790000
