node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,27,21.8058240759656,51.3427621082646,4.926011559323,51.3728710422334,4.8292711316587,21.8058240759656,0,1909.8178502515,1931.62367432746,7790000
20,21,82.8473308644288,51.3427621082646,4.926011559323,51.3049618177098,4.96724748010842,82.8473308644288,0,1909.8178502515,1992.66518111593,7790000
21,26,23.9619794285187,51.3049618177098,4.96724748010842,51.255361141341,4.94273901946967,106.809310292948,82.8473308644288,1992.66518111593,2016.62716054445,7790000
21,22,9.62521404130448,51.3049618177098,4.96724748010842,51.3159765660242,4.95224512923868,92.4725449057332,82.8473308644288,1992.66518111593,2002.29039515723,7790000
22,1,14.3380201433143,51.3159765660242,4.95224512923868,51.284166,4.91983,106.810565049048,92.4725449057332,2002.29039515723,2016.62841530055,7790000
22,23,11.2541074096022,51.3159765660242,4.95224512923868,51.2918529450308,4.94354619280117,103.726652315335,92.4725449057332,2002.29039515723,2013.54450256683,7790000
23,2,3.08391273371217,51.2918529450308,4.94354619280117,51.2772401540353,4.93815125123765,106.810565049048,103.726652315335,2013.54450256683,2016.62841530055,7790000
23,24,0.881214676894142,51.2918529450308,4.94354619280117,51.2748858292995,4.95269724442387,104.60786699223,103.726652315335,2013.54450256683,2014.42571724373,7790000
24,3,2.20269805681803,51.2748858292995,4.95269724442387,51.2767010704713,4.93588133625563,106.810565049048,104.60786699223,2014.42571724373,2016.62841530055,7790000
24,25,1.75952786983401,51.2748858292995,4.95269724442387,51.287650339568,4.88413678528983,106.367394862064,104.60786699223,2014.42571724373,2016.18524511356,7790000
25,4,0.44317018698402,51.287650339568,4.88413678528983,51.2877780586606,4.88169164580661,106.810565049048,106.367394862064,2016.18524511356,2016.62841530055,7790000
25,5,0.44317018698402,51.287650339568,4.88413678528983,51.2900480326727,4.88305447168421,106.810565049048,106.367394862064,2016.18524511356,2016.62841530055,7790000
26,6,0.00125475610006896,51.255361141341,4.94273901946967,51.2773559163728,4.93878195328566,106.810565049048,106.809310292948,2016.62716054445,2016.62841530055,7790000
26,7,0.00125475610006896,51.255361141341,4.94273901946967,51.2798932454778,4.93888094280384,106.810565049048,106.809310292948,2016.62716054445,2016.62841530055,7790000
27,28,82.6320929291459,51.3728710422334,4.8292711316587,51.285809658661,4.87805286878062,104.437917005112,21.8058240759656,1931.62367432746,2014.25576725661,7790000
