node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,27,14.2986903868223,51.3252877483275,4.9499841452885,51.1760256605274,5.14206738329485,14.2986903868223,0,1928.01023239535,1942.30892278217,6190000
20,21,72.8082003304334,51.3252877483275,4.9499841452885,51.3177349778325,4.9296002408921,72.8082003304334,0,1928.01023239535,2000.81843272578,6190000
21,22,6.60499140746726,51.3177349778325,4.9296002408921,51.2724708004893,4.9335087154151,79.4131917379006,72.8082003304334,2000.81843272578,2007.42342413325,6190000
21,26,15.0979820167964,51.3177349778325,4.9296002408921,51.2854649633958,4.94548410890512,87.9061823472297,72.8082003304334,2000.81843272578,2015.91641474257,6190000
22,5,9.20499116730078,51.2724708004893,4.9335087154151,51.284166,4.91983,88.6181829052014,79.4131917379006,2007.42342413325,2016.62841530055,6190000
22,23,6.54452026481347,51.2724708004893,4.9335087154151,51.2693892156162,4.92988550889141,85.9577120027141,79.4131917379006,2007.42342413325,2013.96794439806,6190000
23,4,2.66047090248731,51.2693892156162,4.92988550889141,51.2772401540353,4.93815125123765,88.6181829052014,85.9577120027141,2013.96794439806,2016.62841530055,6190000
23,24,1.28526625894166,51.2693892156162,4.92988550889141,51.2628811661936,4.90816125119919,87.2429782616558,85.9577120027141,2013.96794439806,2015.253210657,6190000
24,3,1.37520464354565,51.2628811661936,4.90816125119919,51.2767010704713,4.93588133625563,88.6181829052014,87.2429782616558,2015.253210657,2016.62841530055,6190000
24,25,0.682797683027685,51.2628811661936,4.90816125119919,51.3067045725748,4.87520966447838,87.9257759446834,87.2429782616558,2015.253210657,2015.93600834003,6190000
25,1,0.692406960517964,51.3067045725748,4.87520966447838,51.2900480326727,4.88305447168421,88.6181829052014,87.9257759446834,2015.93600834003,2016.62841530055,6190000
25,2,0.692406960517964,51.3067045725748,4.87520966447838,51.2877780586606,4.88169164580661,88.6181829052014,87.9257759446834,2015.93600834003,2016.62841530055,6190000
26,6,0.71200055797168,51.2854649633958,4.94548410890512,51.2773559163728,4.93878195328566,88.6181829052014,87.9061823472297,2015.91641474257,2016.62841530055,6190000
26,7,0.71200055797168,51.2854649633958,4.94548410890512,51.2798932454778,4.93888094280384,88.6181829052014,87.9061823472297,2015.91641474257,2016.62841530055,6190000
27,28,74.0595018059181,51.1760256605274,5.14206738329485,51.2915854111753,4.87690862559306,88.3581921927404,14.2986903868223,1942.30892278217,2016.36842458809,6190000
27,36,39.3387743833105,51.1760256605274,5.14206738329485,51.2175446320624,5.2027010686419,53.6374647701328,14.2986903868223,1942.30892278217,1981.64769716548,6190000
28,29,0.179671583421276,51.2915854111753,4.87690862559306,51.2847241865775,4.88549325494638,88.5378637761617,88.3581921927404,2016.36842458809,2016.54809617151,6190000
28,31,0.176085466879503,51.2915854111753,4.87690862559306,51.2858587523252,4.87807330583319,88.5342776596199,88.3581921927404,2016.36842458809,2016.54451005497,6190000
29,30,0.0451655931294577,51.2847241865775,4.88549325494638,51.2895114894167,4.88739977473148,88.5830293692911,88.5378637761617,2016.54809617151,2016.59326176464,6190000
29,10,0.0803191290397345,51.2847241865775,4.88549325494638,51.2882931026565,4.88328498633039,88.6181829052014,88.5378637761617,2016.54809617151,2016.62841530055,6190000
30,8,0.0351535359102767,51.2895114894167,4.88739977473148,51.2890864752224,4.88385828510666,88.6181829052014,88.5830293692911,2016.59326176464,2016.62841530055,6190000
30,9,0.0351535359102767,51.2895114894167,4.88739977473148,51.2880676460232,4.88609532668433,88.6181829052014,88.5830293692911,2016.59326176464,2016.62841530055,6190000
31,32,0.0829978975311117,51.2858587523252,4.87807330583319,51.2893660634154,4.8828652712617,88.617275557151,88.5342776596199,2016.54451005497,2016.6275079525,6190000
31,33,0.0775997573295435,51.2858587523252,4.87807330583319,51.2894567718906,4.88320195809191,88.6118774169495,88.5342776596199,2016.54451005497,2016.62210981229,6190000
32,12,0.000907348050396588,51.2893660634154,4.8828652712617,51.289946277138,4.88304681347354,88.6181829052014,88.617275557151,2016.6275079525,2016.62841530055,6190000
32,11,0.000907348050396588,51.2893660634154,4.8828652712617,51.2875418672436,4.88286557652488,88.6181829052014,88.617275557151,2016.6275079525,2016.62841530055,6190000
33,16,0.00630548825196479,51.2894567718906,4.88320195809191,51.2901604182012,4.88313669083465,88.6181829052014,88.6118774169495,2016.62210981229,2016.62841530055,6190000
33,34,0.00292878638218672,51.2894567718906,4.88320195809191,51.2893591392372,4.88321427978541,88.6148062033316,88.6118774169495,2016.62210981229,2016.62503859868,6190000
34,35,0.00284099573651392,51.2893591392372,4.88321427978541,51.2873137278389,4.88382633857126,88.6176471990681,88.6148062033316,2016.62503859868,2016.62787959441,6190000
34,15,0.00337670186977807,51.2893591392372,4.88321427978541,51.2876781693661,4.8854773957164,88.6181829052014,88.6148062033316,2016.62503859868,2016.62841530055,6190000
35,13,0.000535706133264143,51.2873137278389,4.88382633857126,51.2867186252763,4.88321020500099,88.6181829052014,88.6176471990681,2016.62787959441,2016.62841530055,6190000
35,14,0.000535706133264143,51.2873137278389,4.88382633857126,51.2870057813493,4.88356616063907,88.6181829052014,88.6176471990681,2016.62787959441,2016.62841530055,6190000
36,19,34.9807181350686,51.2175446320624,5.2027010686419,51.63802,4.817467,88.6181829052014,53.6374647701328,1981.64769716548,2016.62841530055,6190000
36,37,31.5186150766195,51.2175446320624,5.2027010686419,51.2271888672804,5.35295012325018,85.1560798467522,53.6374647701328,1981.64769716548,2013.1663122421,6190000
37,18,3.46210305844915,51.2271888672804,5.35295012325018,51.477838,5.337293,88.6181829052014,85.1560798467522,2013.1663122421,2016.62841530055,6190000
37,17,3.46210305844915,51.2271888672804,5.35295012325018,51.443656,5.22792,88.6181829052014,85.1560798467522,2013.1663122421,2016.62841530055,6190000
