node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,21,128.700301182851,51.2950554346753,5.12523680217198,51.3052398040047,4.8824840362606,128.700301182851,0,1886.2863380495,2014.98663923235,4270000
20,29,3.61179871819354,51.2950554346753,5.12523680217198,51.3774166949715,4.91078406582046,3.61179871819354,0,1886.2863380495,1889.8981367677,4270000
21,22,1.35401657289138,51.3052398040047,4.8824840362606,51.2763143141884,4.88285548747462,130.054317755743,128.700301182851,2014.98663923235,2016.34065580525,4270000
21,24,1.49393254461027,51.3052398040047,4.8824840362606,51.3036707533601,4.8882042294707,130.194233727462,128.700301182851,2014.98663923235,2016.48057177696,4270000
22,3,0.287759495301331,51.2763143141884,4.88285548747462,51.2880676460232,4.88609532668433,130.342077251044,130.054317755743,2016.34065580525,2016.62841530055,4270000
22,23,0.27259370524413,51.2763143141884,4.88285548747462,51.287953853359,4.88336355514677,130.326911460987,130.054317755743,2016.34065580525,2016.61324951049,4270000
23,1,0.0151657900572007,51.287953853359,4.88336355514677,51.2890864752224,4.88385828510666,130.342077251044,130.326911460987,2016.61324951049,2016.62841530055,4270000
23,2,0.0151657900572007,51.287953853359,4.88336355514677,51.2882931026565,4.88328498633039,130.342077251044,130.326911460987,2016.61324951049,2016.62841530055,4270000
24,4,0.147843523582435,51.3036707533601,4.8882042294707,51.2901604182012,4.88313669083465,130.342077251044,130.194233727462,2016.48057177696,2016.62841530055,4270000
24,25,0.107896334613804,51.3036707533601,4.8882042294707,51.2893321864072,4.88431796437059,130.302130062075,130.194233727462,2016.48057177696,2016.58846811158,4270000
25,28,0.0246261877641655,51.2893321864072,4.88431796437059,51.2845563313092,4.88285766564393,130.32675624984,130.302130062075,2016.58846811158,2016.61309429934,4270000
25,26,0.0191287771948572,51.2893321864072,4.88431796437059,51.2887329457281,4.88426254183669,130.32125883927,130.302130062075,2016.58846811158,2016.60759688877,4270000
26,5,0.0208184117737731,51.2887329457281,4.88426254183669,51.289946277138,4.88304681347354,130.342077251044,130.32125883927,2016.60759688877,2016.62841530055,4270000
26,27,0.00989315036453519,51.2887329457281,4.88426254183669,51.290729517405,4.88481653545283,130.331151989635,130.32125883927,2016.60759688877,2016.61749003914,4270000
27,6,0.0109252614092379,51.290729517405,4.88481653545283,51.2867186252763,4.88321020500099,130.342077251044,130.331151989635,2016.61749003914,2016.62841530055,4270000
27,7,0.0109252614092379,51.290729517405,4.88481653545283,51.2876781693661,4.8854773957164,130.342077251044,130.331151989635,2016.61749003914,2016.62841530055,4270000
28,8,0.0153210012044648,51.2845563313092,4.88285766564393,51.2870057813493,4.88356616063907,130.342077251044,130.32675624984,2016.61309429934,2016.62841530055,4270000
28,9,0.0153210012044648,51.2845563313092,4.88285766564393,51.2875418672436,4.88286557652488,130.342077251044,130.32675624984,2016.61309429934,2016.62841530055,4270000
29,36,78.5880589043183,51.3774166949715,4.91078406582046,51.7258696771064,4.93145786055246,82.1998576225118,3.61179871819354,1889.8981367677,1968.48619567201,4270000
29,30,103.635627974015,51.3774166949715,4.91078406582046,51.300627226619,4.93013808006207,107.247426692209,3.61179871819354,1889.8981367677,1993.53376474171,4270000
30,31,23.0714489982831,51.300627226619,4.93013808006207,51.2785853270502,4.93935133988835,130.318875690492,107.247426692209,1993.53376474171,2016.60521373999,4270000
30,32,3.80791374532373,51.300627226619,4.93013808006207,51.3294814327644,4.90939929215484,111.055340437532,107.247426692209,1993.53376474171,1997.34167848703,4270000
31,11,0.02320156055244,51.2785853270502,4.93935133988835,51.2798932454778,4.93888094280384,130.342077251044,130.318875690492,2016.60521373999,2016.62841530055,4270000
31,10,0.02320156055244,51.2785853270502,4.93935133988835,51.2773559163728,4.93878195328566,130.342077251044,130.318875690492,2016.60521373999,2016.62841530055,4270000
32,33,16.1980556284424,51.3294814327644,4.90939929215484,51.2736699942766,4.94145906753587,127.253396065975,111.055340437532,1997.34167848703,2013.53973411548,4270000
32,12,19.2867368135118,51.3294814327644,4.90939929215484,51.284166,4.91983,130.342077251044,111.055340437532,1997.34167848703,2016.62841530055,4270000
33,16,3.08868118506934,51.2736699942766,4.94145906753587,51.2772401540353,4.93815125123765,130.342077251044,127.253396065975,2013.53973411548,2016.62841530055,4270000
33,34,0.739728378648333,51.2736699942766,4.94145906753587,51.2995175901446,4.93414281590091,127.993124444623,127.253396065975,2013.53973411548,2014.27946249413,4270000
34,35,0.768686183414439,51.2995175901446,4.93414281590091,51.2776444036479,4.86633484963967,128.761810628037,127.993124444623,2014.27946249413,2015.04814867754,4270000
34,13,2.34895280642101,51.2995175901446,4.93414281590091,51.2767010704713,4.93588133625563,130.342077251044,127.993124444623,2014.27946249413,2016.62841530055,4270000
35,15,1.58026662300657,51.2776444036479,4.86633484963967,51.2877780586606,4.88169164580661,130.342077251044,128.761810628037,2015.04814867754,2016.62841530055,4270000
35,14,1.58026662300657,51.2776444036479,4.86633484963967,51.2900480326727,4.88305447168421,130.342077251044,128.761810628037,2015.04814867754,2016.62841530055,4270000
36,37,39.2529068252665,51.7258696771064,4.93145786055246,51.3951469331417,5.25060397861515,121.452764447778,82.1998576225118,1968.48619567201,2007.73910249728,4270000
36,19,48.1422196285322,51.7258696771064,4.93145786055246,51.63802,4.817467,130.342077251044,82.1998576225118,1968.48619567201,2016.62841530055,4270000
37,17,8.88931280326565,51.3951469331417,5.25060397861515,51.443656,5.22792,130.342077251044,121.452764447778,2007.73910249728,2016.62841530055,4270000
37,18,8.88931280326565,51.3951469331417,5.25060397861515,51.477838,5.337293,130.342077251044,121.452764447778,2007.73910249728,2016.62841530055,4270000
