node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,21,16.8076611571376,51.4522070708663,4.94603136375598,51.2062557061563,4.89295865893065,16.8076611571376,0,1899.01808782539,1915.82574898253,5150000
20,32,96.5926267737955,51.4522070708663,4.94603136375598,51.3300544218926,4.91802575771136,96.5926267737955,0,1899.01808782539,1995.61071459918,5150000
21,30,46.8081741191466,51.2062557061563,4.89295865893065,51.0886961114564,4.85258645804184,63.6158352762842,16.8076611571376,1915.82574898253,1962.63392310167,5150000
21,22,99.7918945993493,51.2062557061563,4.89295865893065,51.2893771219035,4.88743565890619,116.599555756487,16.8076611571376,1915.82574898253,2015.61764358188,5150000
22,27,0.425826550740121,51.2893771219035,4.88743565890619,51.2776773748609,4.88541762235799,117.025382307227,116.599555756487,2015.61764358188,2016.04347013262,5150000
22,23,0.379044239661062,51.2893771219035,4.88743565890619,51.3010753411872,4.88263780677247,116.978599996148,116.599555756487,2015.61764358188,2015.99668782154,5150000
23,26,0.631176134239289,51.3010753411872,4.88263780677247,51.2895153705687,4.88306943545342,117.609776130387,116.978599996148,2015.99668782154,2016.62786395578,5150000
23,24,0.627249947176427,51.3010753411872,4.88263780677247,51.2877879712494,4.88347307574609,117.605849943324,116.978599996148,2015.99668782154,2016.62393776871,5150000
24,3,0.00447753183391783,51.2877879712494,4.88347307574609,51.2870057813493,4.88356616063907,117.610327475158,117.605849943324,2016.62393776871,2016.62841530055,5150000
24,25,0.000167229698469958,51.2877879712494,4.88347307574609,51.287379433143,4.8833526473146,117.606017173023,117.605849943324,2016.62393776871,2016.62410499841,5150000
25,1,0.00431030213544787,51.287379433143,4.8833526473146,51.2875418672436,4.88286557652488,117.610327475158,117.606017173023,2016.62410499841,2016.62841530055,5150000
25,2,0.00431030213544787,51.287379433143,4.8833526473146,51.2867186252763,4.88321020500099,117.610327475158,117.606017173023,2016.62410499841,2016.62841530055,5150000
26,4,0.00055134477105641,51.2895153705687,4.88306943545342,51.2901604182012,4.88313669083465,117.610327475158,117.609776130387,2016.62786395578,2016.62841530055,5150000
26,5,0.00055134477105641,51.2895153705687,4.88306943545342,51.289946277138,4.88304681347354,117.610327475158,117.609776130387,2016.62786395578,2016.62841530055,5150000
27,9,0.584945167931287,51.2776773748609,4.88541762235799,51.2876781693661,4.8854773957164,117.610327475158,117.025382307227,2016.04347013262,2016.62841530055,5150000
27,28,0.297915750588614,51.2776773748609,4.88541762235799,51.2827114471025,4.88277639099737,117.323298057816,117.025382307227,2016.04347013262,2016.3413858832,5150000
