node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,27,32.6728204626297,51.3533902078956,4.92522123158367,51.3286107634772,5.1073657183552,32.6728204626297,0,1875.41230715209,1908.08512761472,7710000
20,21,115.76124035209,51.3533902078956,4.92522123158367,51.3379081636174,4.90596710775268,115.76124035209,0,1875.41230715209,1991.17354750418,7710000
21,22,24.2804289837435,51.3379081636174,4.90596710775268,51.2665207075026,4.93709508153658,140.041669335833,115.76124035209,1991.17354750418,2015.45397648792,7710000
21,23,15.0417130058422,51.3379081636174,4.90596710775268,51.2639545095061,4.92593688031576,130.802953357932,115.76124035209,1991.17354750418,2006.21526051002,7710000
22,1,1.17443881262167,51.2665207075026,4.93709508153658,51.2773559163728,4.93878195328566,141.216108148455,140.041669335833,2015.45397648792,2016.62841530055,7710000
22,2,1.17443881262167,51.2665207075026,4.93709508153658,51.2798932454778,4.93888094280384,141.216108148455,140.041669335833,2015.45397648792,2016.62841530055,7710000
23,3,10.4131547905229,51.2639545095061,4.92593688031576,51.284166,4.91983,141.216108148455,130.802953357932,2006.21526051002,2016.62841530055,7710000
23,24,6.37729439784082,51.2639545095061,4.92593688031576,51.2880133760098,4.89801241562218,137.180247755773,130.802953357932,2006.21526051002,2012.59255490786,7710000
24,26,0.333517474092538,51.2880133760098,4.89801241562218,51.2607191396656,4.89065678526291,137.513765229865,137.180247755773,2012.59255490786,2012.92607238196,7710000
24,25,2.92813796086579,51.2880133760098,4.89801241562218,51.2813659151792,4.87913142509895,140.108385716638,137.180247755773,2012.59255490786,2015.52069286873,7710000
25,4,1.10772243181633,51.2813659151792,4.87913142509895,51.2877780586606,4.88169164580661,141.216108148455,140.108385716638,2015.52069286873,2016.62841530055,7710000
25,5,1.10772243181633,51.2813659151792,4.87913142509895,51.2900480326727,4.88305447168421,141.216108148455,140.108385716638,2015.52069286873,2016.62841530055,7710000
26,7,3.70234291858958,51.2607191396656,4.89065678526291,51.2772401540353,4.93815125123765,141.216108148455,137.513765229865,2012.92607238196,2016.62841530055,7710000
26,6,3.70234291858958,51.2607191396656,4.89065678526291,51.2767010704713,4.93588133625563,141.216108148455,137.513765229865,2012.92607238196,2016.62841530055,7710000
27,30,107.558892624255,51.3286107634772,5.1073657183552,51.2905671797547,4.88114948458591,140.231713086885,32.6728204626297,1908.08512761472,2015.64402023898,7710000
27,28,65.2081075108284,51.3286107634772,5.1073657183552,51.333162946147,5.19880210929216,97.880927973458,32.6728204626297,1908.08512761472,1973.29323512555,7710000
28,29,36.9646927762682,51.333162946147,5.19880210929216,51.3731788555234,5.22711425683396,134.845620749726,97.880927973458,1973.29323512555,2010.25792790182,7710000
28,10,43.3351801749967,51.333162946147,5.19880210929216,51.63802,4.817467,141.216108148455,97.880927973458,1973.29323512555,2016.62841530055,7710000
29,8,6.37048739872846,51.3731788555234,5.22711425683396,51.443656,5.22792,141.216108148455,134.845620749726,2010.25792790182,2016.62841530055,7710000
29,9,6.37048739872846,51.3731788555234,5.22711425683396,51.477838,5.337293,141.216108148455,134.845620749726,2010.25792790182,2016.62841530055,7710000
30,31,0.918098551261077,51.2905671797547,4.88114948458591,51.2845782251708,4.88017847848957,141.149811638146,140.231713086885,2015.64402023898,2016.56211879024,7710000
30,34,0.297602148869612,51.2905671797547,4.88114948458591,51.2854671645279,4.88508376084835,140.529315235754,140.231713086885,2015.64402023898,2015.94162238785,7710000
31,32,0.0396062998808914,51.2845782251708,4.88017847848957,51.2903871241622,4.88234879551687,141.189417938027,141.149811638146,2016.56211879024,2016.60172509012,7710000
31,11,0.0662965103087946,51.2845782251708,4.88017847848957,51.2875418672436,4.88286557652488,141.216108148455,141.149811638146,2016.56211879024,2016.62841530055,7710000
32,12,0.0266902104279032,51.2903871241622,4.88234879551687,51.2901604182012,4.88313669083465,141.216108148455,141.189417938027,2016.60172509012,2016.62841530055,7710000
32,33,0.0220332401692467,51.2903871241622,4.88234879551687,51.2907902445217,4.8824460554551,141.211451178196,141.189417938027,2016.60172509012,2016.62375833029,7710000
33,13,0.0046569702586565,51.2907902445217,4.8824460554551,51.289946277138,4.88304681347354,141.216108148455,141.211451178196,2016.62375833029,2016.62841530055,7710000
33,14,0.0046569702586565,51.2907902445217,4.8824460554551,51.2870057813493,4.88356616063907,141.216108148455,141.211451178196,2016.62375833029,2016.62841530055,7710000
34,35,0.185565995520853,51.2854671645279,4.88508376084835,51.2885307069682,4.88764300326986,140.714881231275,140.529315235754,2015.94162238785,2016.12718838337,7710000
34,36,0.678448263643112,51.2854671645279,4.88508376084835,51.288888819496,4.88393035789481,141.207763499398,140.529315235754,2015.94162238785,2016.62007065149,7710000
35,16,0.501226917179406,51.2885307069682,4.88764300326986,51.2876781693661,4.8854773957164,141.216108148455,140.714881231275,2016.12718838337,2016.62841530055,7710000
35,15,0.501226917179406,51.2885307069682,4.88764300326986,51.2867186252763,4.88321020500099,141.216108148455,140.714881231275,2016.12718838337,2016.62841530055,7710000
36,19,0.00834464905714666,51.288888819496,4.88393035789481,51.2882931026565,4.88328498633039,141.216108148455,141.207763499398,2016.62007065149,2016.62841530055,7710000
36,37,0.00521106054682399,51.288888819496,4.88393035789481,51.2875646302241,4.88352996682024,141.212974559944,141.207763499398,2016.62007065149,2016.62528171204,7710000
37,17,0.00313358851032267,51.2875646302241,4.88352996682024,51.2890864752224,4.88385828510666,141.216108148455,141.212974559944,2016.62528171204,2016.62841530055,7710000
37,18,0.00313358851032267,51.2875646302241,4.88352996682024,51.2880676460232,4.88609532668433,141.216108148455,141.212974559944,2016.62528171204,2016.62841530055,7710000
