node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,32,108.297136207494,51.231619447246,5.0997082551748,51.2436911303291,4.92775554606834,108.297136207494,0,1889.020903374,1997.31803958149,5230000
20,21,12.065300978792,51.231619447246,5.0997082551748,51.428272140454,4.96678743368215,12.065300978792,0,1889.020903374,1901.08620435279,5230000
21,22,114.054279665844,51.428272140454,4.96678743368215,51.2896824664762,4.89077251842696,126.119580644636,12.065300978792,1901.08620435279,2015.14048401864,5230000
21,30,75.3493194973764,51.428272140454,4.96678743368215,51.6088974196116,4.71238068308835,87.4146204761684,12.065300978792,1901.08620435279,1976.43552385017,5230000
22,1,1.48793128191011,51.2896824664762,4.89077251842696,51.2867186252763,4.88321020500099,127.607511926546,126.119580644636,2015.14048401864,2016.62841530055,5230000
22,23,0.212997671332853,51.2896824664762,4.89077251842696,51.2922948252516,4.88735547863809,126.332578315968,126.119580644636,2015.14048401864,2015.35348168997,5230000
23,24,0.219306486425763,51.2922948252516,4.88735547863809,51.2843268409072,4.88014618757279,126.551884802394,126.332578315968,2015.35348168997,2015.5727881764,5230000
23,28,1.09226431815055,51.2922948252516,4.88735547863809,51.2898662479654,4.88629819437872,127.424842634119,126.332578315968,2015.35348168997,2016.44574600812,5230000
24,2,1.05562712415149,51.2843268409072,4.88014618757279,51.2876781693661,4.8854773957164,127.607511926546,126.551884802394,2015.5727881764,2016.62841530055,5230000
24,25,0.759745006798775,51.2843268409072,4.88014618757279,51.2891178557911,4.88494214984406,127.311629809193,126.551884802394,2015.5727881764,2016.33253318319,5230000
25,6,0.295882117352719,51.2891178557911,4.88494214984406,51.289946277138,4.88304681347354,127.607511926546,127.311629809193,2016.33253318319,2016.62841530055,5230000
25,26,0.283276398196204,51.2891178557911,4.88494214984406,51.2857178723078,4.88236881401676,127.594906207389,127.311629809193,2016.33253318319,2016.61580958139,5230000
26,5,0.0126057191565141,51.2857178723078,4.88236881401676,51.2875418672436,4.88286557652488,127.607511926546,127.594906207389,2016.61580958139,2016.62841530055,5230000
26,27,0.00943626033378041,51.2857178723078,4.88236881401676,51.2859633450124,4.88267828197866,127.604342467723,127.594906207389,2016.61580958139,2016.62524584172,5230000
27,4,0.00316945882273364,51.2859633450124,4.88267828197866,51.2901604182012,4.88313669083465,127.607511926546,127.604342467723,2016.62524584172,2016.62841530055,5230000
27,3,0.00316945882273364,51.2859633450124,4.88267828197866,51.2870057813493,4.88356616063907,127.607511926546,127.604342467723,2016.62524584172,2016.62841530055,5230000
28,9,0.182669292426703,51.2898662479654,4.88629819437872,51.2882931026565,4.88328498633039,127.607511926546,127.424842634119,2016.44574600812,2016.62841530055,5230000
28,29,0.120115116547704,51.2898662479654,4.88629819437872,51.2877840661458,4.88435675015824,127.544957750667,127.424842634119,2016.44574600812,2016.56586112467,5230000
