node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,21,78.39215818449,51.2205066143419,4.93064461806127,51.3318776866783,4.92306311136899,78.39215818449,0,1919.69786074103,1998.09001892552,8830000
20,27,13.8170120260793,51.2205066143419,4.93064461806127,51.3367361949334,5.06098927523451,13.8170120260793,0,1919.69786074103,1933.51487276711,8830000
21,22,18.1211478042097,51.3318776866783,4.92306311136899,51.2587423617038,4.93438357406955,96.5133059886997,78.39215818449,1998.09001892552,2016.21116672973,8830000
21,23,5.90465218668497,51.3318776866783,4.92306311136899,51.3187562883093,4.90139588989876,84.296810371175,78.39215818449,1998.09001892552,2003.9946711122,8830000
22,1,0.417248570820576,51.2587423617038,4.93438357406955,51.2773559163728,4.93878195328566,96.9305545595203,96.5133059886997,2016.21116672973,2016.62841530055,8830000
22,2,0.417248570820576,51.2587423617038,4.93438357406955,51.2798932454778,4.93888094280384,96.9305545595203,96.5133059886997,2016.21116672973,2016.62841530055,8830000
23,3,12.6337441883453,51.3187562883093,4.90139588989876,51.284166,4.91983,96.9305545595203,84.296810371175,2003.9946711122,2016.62841530055,8830000
23,24,8.67431876809937,51.3187562883093,4.90139588989876,51.2768159284862,4.9145371597401,92.9711291392744,84.296810371175,2003.9946711122,2012.6689898803,8830000
24,25,3.24399608783817,51.2768159284862,4.9145371597401,51.2876444554797,4.87607767038463,96.2151252271125,92.9711291392744,2012.6689898803,2015.91298596814,8830000
24,26,1.01487769066912,51.2768159284862,4.9145371597401,51.2450047517213,4.92406848039997,93.9860068299435,92.9711291392744,2012.6689898803,2013.68386757097,8830000
25,4,0.715429332407776,51.2876444554797,4.87607767038463,51.2877780586606,4.88169164580661,96.9305545595203,96.2151252271125,2015.91298596814,2016.62841530055,8830000
25,5,0.715429332407776,51.2876444554797,4.87607767038463,51.2900480326727,4.88305447168421,96.9305545595203,96.2151252271125,2015.91298596814,2016.62841530055,8830000
26,7,2.94454772957682,51.2450047517213,4.92406848039997,51.2772401540353,4.93815125123765,96.9305545595203,93.9860068299435,2013.68386757097,2016.62841530055,8830000
26,6,2.94454772957682,51.2450047517213,4.92406848039997,51.2767010704713,4.93588133625563,96.9305545595203,93.9860068299435,2013.68386757097,2016.62841530055,8830000
27,30,82.1445359745041,51.3367361949334,5.06098927523451,51.2891294644596,4.88311680468533,95.9615480005834,13.8170120260793,1933.51487276711,2015.65940874161,8830000
27,28,35.3017577281663,51.3367361949334,5.06098927523451,51.3447341067272,5.07364893645255,49.1187697542456,13.8170120260793,1933.51487276711,1968.81663049527,8830000
28,29,45.9261200702338,51.3447341067272,5.07364893645255,51.4608757870666,5.32332421881316,95.0448898244795,49.1187697542456,1968.81663049527,2014.74275056551,8830000
28,10,47.8117848052747,51.3447341067272,5.07364893645255,51.63802,4.817467,96.9305545595203,49.1187697542456,1968.81663049527,2016.62841530055,8830000
29,8,1.88566473504085,51.4608757870666,5.32332421881316,51.443656,5.22792,96.9305545595203,95.0448898244795,2014.74275056551,2016.62841530055,8830000
29,9,1.88566473504085,51.4608757870666,5.32332421881316,51.477838,5.337293,96.9305545595203,95.0448898244795,2014.74275056551,2016.62841530055,8830000
30,31,0.193459482020272,51.2891294644596,4.88311680468533,51.2770809715697,4.88972836065998,96.1550074826037,95.9615480005834,2015.65940874161,2015.85286822363,8830000
30,33,0.742958550661471,51.2891294644596,4.88311680468533,51.2742666137349,4.88349214933755,96.7045065512449,95.9615480005834,2015.65940874161,2016.40236729227,8830000
31,13,0.775547076916635,51.2770809715697,4.88972836065998,51.2890864752224,4.88385828510666,96.9305545595203,96.1550074826037,2015.85286822363,2016.62841530055,8830000
31,32,0.766892799009021,51.2770809715697,4.88972836065998,51.2885520226738,4.88498572900915,96.9219002816127,96.1550074826037,2015.85286822363,2016.61976102264,8830000
32,12,0.00865427790761345,51.2885520226738,4.88498572900915,51.2880676460232,4.88609532668433,96.9305545595203,96.9219002816127,2016.61976102264,2016.62841530055,8830000
32,11,0.00865427790761345,51.2885520226738,4.88498572900915,51.2882931026565,4.88328498633039,96.9305545595203,96.9219002816127,2016.61976102264,2016.62841530055,8830000
33,34,0.0345801511900219,51.2742666137349,4.88349214933755,51.2774560375517,4.89051676940022,96.7390867024349,96.7045065512449,2016.40236729227,2016.43694744346,8830000
33,19,0.226048008275436,51.2742666137349,4.88349214933755,51.2876781693661,4.8854773957164,96.9305545595203,96.7045065512449,2016.40236729227,2016.62841530055,8830000
34,35,0.0153230668532717,51.2774560375517,4.89051676940022,51.2918131678667,4.87791796244539,96.7544097692882,96.7390867024349,2016.43694744346,2016.45227051031,8830000
34,37,0.183484876028546,51.2774560375517,4.89051676940022,51.2864191675155,4.88097157939165,96.9225715784634,96.7390867024349,2016.43694744346,2016.62043231949,8830000
35,16,0.176144790232142,51.2918131678667,4.87791796244539,51.2901604182012,4.88313669083465,96.9305545595203,96.7544097692882,2016.45227051031,2016.62841530055,8830000
35,36,0.13984096194816,51.2918131678667,4.87791796244539,51.290202118333,4.88417851517401,96.8942507312363,96.7544097692882,2016.45227051031,2016.59211147226,8830000
36,15,0.0363038282839817,51.290202118333,4.88417851517401,51.2867186252763,4.88321020500099,96.9305545595203,96.8942507312363,2016.59211147226,2016.62841530055,8830000
36,14,0.0363038282839817,51.290202118333,4.88417851517401,51.289946277138,4.88304681347354,96.9305545595203,96.8942507312363,2016.59211147226,2016.62841530055,8830000
37,17,0.00798298105686744,51.2864191675155,4.88097157939165,51.2875418672436,4.88286557652488,96.9305545595203,96.9225715784634,2016.62043231949,2016.62841530055,8830000
37,18,0.00798298105686744,51.2864191675155,4.88097157939165,51.2870057813493,4.88356616063907,96.9305545595203,96.9225715784634,2016.62043231949,2016.62841530055,8830000
