node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,21,18.0237914151283,51.3138952839887,4.83524431177771,51.3892165072269,4.85914626083346,18.0237914151283,0,1928.31962827132,1946.34341968645,7230000
20,32,69.9167884773302,51.3138952839887,4.83524431177771,51.2683228551671,4.85068024499468,69.9167884773302,0,1928.31962827132,1998.23641674865,7230000
21,22,32.5652063477749,51.3892165072269,4.85914626083346,51.5350075593989,5.10392686297747,50.5889977629031,18.0237914151283,1946.34341968645,1978.90862603422,7230000
21,24,69.5409541632228,51.3892165072269,4.85914626083346,51.3009091588579,4.88899637046811,87.5647455783511,18.0237914151283,1946.34341968645,2015.88437384967,7230000
22,3,37.7197892663224,51.5350075593989,5.10392686297747,51.63802,4.817467,88.3087870292255,50.5889977629031,1978.90862603422,2016.62841530055,7230000
22,23,36.630228845767,51.5350075593989,5.10392686297747,51.4804520494416,5.24952593082,87.2192266086701,50.5889977629031,1978.90862603422,2015.53885487999,7230000
23,1,1.08956042055536,51.4804520494416,5.24952593082,51.443656,5.22792,88.3087870292255,87.2192266086701,2015.53885487999,2016.62841530055,7230000
23,2,1.08956042055536,51.4804520494416,5.24952593082,51.477838,5.337293,88.3087870292255,87.2192266086701,2015.53885487999,2016.62841530055,7230000
24,25,0.698614244955025,51.3009091588579,4.88899637046811,51.2919297878825,4.88501680625726,88.2633598233061,87.5647455783511,2015.88437384967,2016.58298809463,7230000
24,27,0.213874767460201,51.3009091588579,4.88899637046811,51.2920692242237,4.89049989531085,87.7786203458113,87.5647455783511,2015.88437384967,2016.09824861713,7230000
25,6,0.0454272059193865,51.2919297878825,4.88501680625726,51.2882931026565,4.88328498633039,88.3087870292255,88.2633598233061,2016.58298809463,2016.62841530055,7230000
25,26,0.0181805818855355,51.2919297878825,4.88501680625726,51.2917013775557,4.88563664415402,88.2815404051917,88.2633598233061,2016.58298809463,2016.60116867651,7230000
26,4,0.027246624033851,51.2917013775557,4.88563664415402,51.2880676460232,4.88609532668433,88.3087870292255,88.2815404051917,2016.60116867651,2016.62841530055,7230000
26,5,0.027246624033851,51.2917013775557,4.88563664415402,51.2890864752224,4.88385828510666,88.3087870292255,88.2815404051917,2016.60116867651,2016.62841530055,7230000
27,7,0.53016668341421,51.2920692242237,4.89049989531085,51.2870057813493,4.88356616063907,88.3087870292255,87.7786203458113,2016.09824861713,2016.62841530055,7230000
27,28,0.279895948046241,51.2920692242237,4.89049989531085,51.2927464945318,4.88426235888564,88.0585162938576,87.7786203458113,2016.09824861713,2016.37814456518,7230000
28,29,0.0448415703901046,51.2927464945318,4.88426235888564,51.2948211652383,4.88236754058699,88.1033578642477,88.0585162938576,2016.37814456518,2016.42298613557,7230000
28,12,0.250270735367969,51.2927464945318,4.88426235888564,51.2875418672436,4.88286557652488,88.3087870292255,88.0585162938576,2016.37814456518,2016.62841530055,7230000
29,11,0.205429164977865,51.2948211652383,4.88236754058699,51.2901604182012,4.88313669083465,88.3087870292255,88.1033578642477,2016.42298613557,2016.62841530055,7230000
29,30,0.180849987306137,51.2948211652383,4.88236754058699,51.2878384655439,4.88388657539035,88.2842078515538,88.1033578642477,2016.42298613557,2016.60383612287,7230000
30,8,0.024579177671728,51.2878384655439,4.88388657539035,51.2876781693661,4.8854773957164,88.3087870292255,88.2842078515538,2016.60383612287,2016.62841530055,7230000
30,31,0.0224370764378156,51.2878384655439,4.88388657539035,51.2879157948785,4.88239435915978,88.3066449279916,88.2842078515538,2016.60383612287,2016.62627319931,7230000
31,10,0.00214210123391247,51.2879157948785,4.88239435915978,51.289946277138,4.88304681347354,88.3087870292255,88.3066449279916,2016.62627319931,2016.62841530055,7230000
31,9,0.00214210123391247,51.2879157948785,4.88239435915978,51.2867186252763,4.88321020500099,88.3087870292255,88.3066449279916,2016.62627319931,2016.62841530055,7230000
32,33,18.2395511387577,51.2683228551671,4.85068024499468,51.263160427402,4.94148376338546,88.1563396160879,69.9167884773302,1998.23641674865,2016.47596788741,7230000
32,34,8.90815431180146,51.2683228551671,4.85068024499468,51.3260084049056,4.86379757688933,78.8249427891317,69.9167884773302,1998.23641674865,2007.14457106045,7230000
33,14,0.152447413137584,51.263160427402,4.94148376338546,51.2798932454778,4.93888094280384,88.3087870292255,88.1563396160879,2016.47596788741,2016.62841530055,7230000
33,13,0.152447413137584,51.263160427402,4.94148376338546,51.2773559163728,4.93878195328566,88.3087870292255,88.1563396160879,2016.47596788741,2016.62841530055,7230000
34,19,9.48384424009385,51.3260084049056,4.86379757688933,51.284166,4.91983,88.3087870292255,78.8249427891317,2007.14457106045,2016.62841530055,7230000
34,35,7.8328793104642,51.3260084049056,4.86379757688933,51.3226501059788,4.93448546045775,86.6578220995959,78.8249427891317,2007.14457106045,2014.97745037092,7230000
35,36,1.03450622621782,51.3226501059788,4.93448546045775,51.2951542531601,4.93580761254404,87.6923283258137,86.6578220995959,2014.97745037092,2016.01195659713,7230000
35,37,1.0571816377452,51.3226501059788,4.93448546045775,51.2809018176558,4.88115193760332,87.7150037373411,86.6578220995959,2014.97745037092,2016.03463200866,7230000
36,15,0.616458703411836,51.2951542531601,4.93580761254404,51.2772401540353,4.93815125123765,88.3087870292255,87.6923283258137,2016.01195659713,2016.62841530055,7230000
36,16,0.616458703411836,51.2951542531601,4.93580761254404,51.2767010704713,4.93588133625563,88.3087870292255,87.6923283258137,2016.01195659713,2016.62841530055,7230000
37,18,0.59378329188445,51.2809018176558,4.88115193760332,51.2877780586606,4.88169164580661,88.3087870292255,87.7150037373411,2016.03463200866,2016.62841530055,7230000
37,17,0.59378329188445,51.2809018176558,4.88115193760332,51.2900480326727,4.88305447168421,88.3087870292255,87.7150037373411,2016.03463200866,2016.62841530055,7230000
