node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,21,11.985377081288,51.1172113397874,4.87004885456772,51.3425960106429,4.8022415718147,11.985377081288,0,1919.05386479879,1931.03924188008,2830000
20,32,78.9126309196497,51.1172113397874,4.87004885456772,51.2334348042768,4.85146468280109,78.9126309196497,0,1919.05386479879,1997.96649571844,2830000
21,22,84.3437467514946,51.3425960106429,4.8022415718147,51.2996414275699,4.87445745888654,96.3291238327826,11.985377081288,1931.03924188008,2015.38298863157,2830000
21,30,41.0532505228488,51.3425960106429,4.8022415718147,51.4357751547337,5.17287633900574,53.0386276041369,11.985377081288,1931.03924188008,1972.09249240293,2830000
22,23,1.0796678427483,51.2996414275699,4.87445745888654,51.2830425873605,4.88568482315662,97.4087916755309,96.3291238327826,2015.38298863157,2016.46265647432,2830000
22,24,0.0159851046196908,51.2996414275699,4.87445745888654,51.3003961239056,4.87296329166043,96.3451089374023,96.3291238327826,2015.38298863157,2015.39897373619,2830000
23,1,0.165758826223386,51.2830425873605,4.88568482315662,51.2880676460232,4.88609532668433,97.5745505017543,97.4087916755309,2016.46265647432,2016.62841530055,2830000
23,2,0.165758826223386,51.2830425873605,4.88568482315662,51.2882931026565,4.88328498633039,97.5745505017543,97.4087916755309,2016.46265647432,2016.62841530055,2830000
24,3,1.229441564352,51.3003961239056,4.87296329166043,51.2890864752224,4.88385828510666,97.5745505017543,96.3451089374023,2015.39897373619,2016.62841530055,2830000
24,25,1.04034806470039,51.3003961239056,4.87296329166043,51.2926801777412,4.87842603450272,97.3854570021027,96.3451089374023,2015.39897373619,2016.43932180089,2830000
25,27,0.0624001521477247,51.2926801777412,4.87842603450272,51.2862537735842,4.88372405429925,97.4478571542504,97.3854570021027,2016.43932180089,2016.50172195304,2830000
25,26,0.187052209346264,51.2926801777412,4.87842603450272,51.2913515075425,4.88333716650924,97.572509211449,97.3854570021027,2016.43932180089,2016.62637401024,2830000
26,4,0.00204129030534853,51.2913515075425,4.88333716650924,51.289946277138,4.88304681347354,97.5745505017543,97.572509211449,2016.62637401024,2016.62841530055,2830000
26,5,0.00204129030534853,51.2913515075425,4.88333716650924,51.2901604182012,4.88313669083465,97.5745505017543,97.572509211449,2016.62637401024,2016.62841530055,2830000
27,6,0.126693347503888,51.2862537735842,4.88372405429925,51.2870057813493,4.88356616063907,97.5745505017543,97.4478571542504,2016.50172195304,2016.62841530055,2830000
