node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,27,25.4039178515081,51.4341804602415,4.94194184602726,51.6767079794938,4.97415048669651,25.4039178515081,0,1915.32821165956,1940.73212951107,8670000
20,21,76.3530252516,51.4341804602415,4.94194184602726,51.2572879280295,4.89769322943398,76.3530252516,0,1915.32821165956,1991.68123691116,8670000
21,23,18.603342211074,51.2572879280295,4.89769322943398,51.2278285693201,4.91603823783541,94.9563674626741,76.3530252516,1991.68123691116,2010.28457912223,8670000
21,22,24.5885888717351,51.2572879280295,4.89769322943398,51.2772671609793,4.93995268497168,100.941614123335,76.3530252516,1991.68123691116,2016.26982578289,8670000
22,1,0.358589517653668,51.2772671609793,4.93995268497168,51.2773559163728,4.93878195328566,101.300203640989,100.941614123335,2016.26982578289,2016.62841530055,8670000
22,2,0.358589517653668,51.2772671609793,4.93995268497168,51.2798932454778,4.93888094280384,101.300203640989,100.941614123335,2016.26982578289,2016.62841530055,8670000
23,3,6.34383617831476,51.2278285693201,4.91603823783541,51.284166,4.91983,101.300203640989,94.9563674626741,2010.28457912223,2016.62841530055,8670000
23,24,2.82622459541295,51.2278285693201,4.91603823783541,51.2005049720907,4.91311496744454,97.782592058087,94.9563674626741,2010.28457912223,2013.11080371764,8670000
24,26,3.1601596305145,51.2005049720907,4.91311496744454,51.2857061110862,4.88511750832025,100.942751688602,97.782592058087,2013.11080371764,2016.27096334816,8670000
24,25,0.158710719777079,51.2005049720907,4.91311496744454,51.2206832321415,4.920815943336,97.9413027778641,97.782592058087,2013.11080371764,2013.26951443742,8670000
25,4,3.35890086312473,51.2206832321415,4.920815943336,51.2772401540353,4.93815125123765,101.300203640989,97.9413027778641,2013.26951443742,2016.62841530055,8670000
25,5,3.35890086312473,51.2206832321415,4.920815943336,51.2767010704713,4.93588133625563,101.300203640989,97.9413027778641,2013.26951443742,2016.62841530055,8670000
26,7,0.357451952387301,51.2857061110862,4.88511750832025,51.2900480326727,4.88305447168421,101.300203640989,100.942751688602,2016.27096334816,2016.62841530055,8670000
26,6,0.357451952387301,51.2857061110862,4.88511750832025,51.2877780586606,4.88169164580661,101.300203640989,100.942751688602,2016.27096334816,2016.62841530055,8670000
27,28,74.7993315373084,51.6767079794938,4.97415048669651,51.3133874368488,4.88827633575532,100.203249388816,25.4039178515081,1940.73212951107,2015.53146104837,8670000
27,36,34.2104209910805,51.6767079794938,4.97415048669651,51.6724686308173,4.90537923809122,59.6143388425886,25.4039178515081,1940.73212951107,1974.94255050215,8670000
28,34,0.711614791641175,51.3133874368488,4.88827633575532,51.292057143089,4.88635167271265,100.914864180458,100.203249388816,2015.53146104837,2016.24307584002,8670000
28,29,1.02949832687541,51.3133874368488,4.88827633575532,51.2934855750447,4.88611142226002,101.232747715692,100.203249388816,2015.53146104837,2016.56095937525,8670000
29,8,0.0674559252969437,51.2934855750447,4.88611142226002,51.2875418672436,4.88286557652488,101.300203640989,101.232747715692,2016.56095937525,2016.62841530055,8670000
29,30,0.0483675454059397,51.2934855750447,4.88611142226002,51.2969862675497,4.88518668616553,101.281115261098,101.232747715692,2016.56095937525,2016.60932692066,8670000
30,9,0.019088379891004,51.2969862675497,4.88518668616553,51.289946277138,4.88304681347354,101.300203640989,101.281115261098,2016.60932692066,2016.62841530055,8670000
30,31,0.000790443439100216,51.2969862675497,4.88518668616553,51.2872568710997,4.88277262598638,101.281905704537,101.281115261098,2016.60932692066,2016.61011736409,8670000
31,32,0.00114587045084574,51.2872568710997,4.88277262598638,51.2872917378303,4.88253829380974,101.283051574988,101.281905704537,2016.61011736409,2016.61126323455,8670000
