node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,27,24.7156298631022,51.3755537314483,4.94784021810342,51.42302089553,4.91783492752223,24.7156298631022,0,1861.37729563504,1886.09292549814,4110000
20,21,134.736001913841,51.3755537314483,4.94784021810342,51.2622195215741,4.91637270859165,134.736001913841,0,1861.37729563504,1996.11329754888,4110000
21,23,2.76369853448109,51.2622195215741,4.91637270859165,51.2653076656367,4.91336153472174,137.499700448322,134.736001913841,1996.11329754888,1998.87699608336,4110000
21,22,20.4221215643576,51.2622195215741,4.91637270859165,51.2874684873537,4.93364930436845,155.158123478198,134.736001913841,1996.11329754888,2016.53541911324,4110000
22,1,0.0929961873072745,51.2874684873537,4.93364930436845,51.2773559163728,4.93878195328566,155.251119665506,155.158123478198,2016.53541911324,2016.62841530055,4110000
22,2,0.0929961873072745,51.2874684873537,4.93364930436845,51.2798932454778,4.93888094280384,155.251119665506,155.158123478198,2016.53541911324,2016.62841530055,4110000
23,3,17.7514192171838,51.2653076656367,4.91336153472174,51.284166,4.91983,155.251119665506,137.499700448322,1998.87699608336,2016.62841530055,4110000
23,24,14.3352519257706,51.2653076656367,4.91336153472174,51.2879482362825,4.89855545307408,151.834952374092,137.499700448322,1998.87699608336,2013.21224800913,4110000
24,4,3.41616729141317,51.2879482362825,4.89855545307408,51.2772401540353,4.93815125123765,155.251119665506,151.834952374092,2013.21224800913,2016.62841530055,4110000
24,25,0.760325394081656,51.2879482362825,4.89855545307408,51.2740969847756,4.90602980388238,152.595277768174,151.834952374092,2013.21224800913,2013.97257340321,4110000
25,26,1.67025509469309,51.2740969847756,4.90602980388238,51.2916469807487,4.88929953773842,154.265532862867,152.595277768174,2013.97257340321,2015.64282849791,4110000
25,7,2.65584189733151,51.2740969847756,4.90602980388238,51.2767010704713,4.93588133625563,155.251119665506,152.595277768174,2013.97257340321,2016.62841530055,4110000
26,5,0.985586802638427,51.2916469807487,4.88929953773842,51.2900480326727,4.88305447168421,155.251119665506,154.265532862867,2015.64282849791,2016.62841530055,4110000
26,6,0.985586802638427,51.2916469807487,4.88929953773842,51.2877780586606,4.88169164580661,155.251119665506,154.265532862867,2015.64282849791,2016.62841530055,4110000
27,28,126.249573103246,51.42302089553,4.91783492752223,51.2317354403565,4.89513300806114,150.965202966348,24.7156298631022,1886.09292549814,2012.34249860139,4110000
27,36,64.2665897578341,51.42302089553,4.91783492752223,51.5003325070741,4.79625784209706,88.9822196209363,24.7156298631022,1886.09292549814,1950.35951525598,4110000
28,31,3.83327363475595,51.2317354403565,4.89513300806114,51.2847390034556,4.88446365819096,154.798476601104,150.965202966348,2012.34249860139,2016.17577223614,4110000
28,29,4.22923837879765,51.2317354403565,4.89513300806114,51.2898679617838,4.88557440901679,155.194441345146,150.965202966348,2012.34249860139,2016.57173698019,4110000
29,10,0.0566783203599077,51.2898679617838,4.88557440901679,51.2880676460232,4.88609532668433,155.251119665506,155.194441345146,2016.57173698019,2016.62841530055,4110000
29,30,0.0522599297573915,51.2898679617838,4.88557440901679,51.2895463162607,4.88400951120993,155.246701274903,155.194441345146,2016.57173698019,2016.62399690994,4110000
30,9,0.00441839060251617,51.2895463162607,4.88400951120993,51.2882931026565,4.88328498633039,155.251119665506,155.246701274903,2016.62399690994,2016.62841530055,4110000
30,8,0.00441839060251617,51.2895463162607,4.88400951120993,51.2890864752224,4.88385828510666,155.251119665506,155.246701274903,2016.62399690994,2016.62841530055,4110000
31,32,0.159946339469446,51.2847390034556,4.88446365819096,51.2891928639583,4.88329427325814,154.958422940574,154.798476601104,2016.17577223614,2016.33571857561,4110000
31,11,0.452643064401611,51.2847390034556,4.88446365819096,51.2870057813493,4.88356616063907,155.251119665506,154.798476601104,2016.17577223614,2016.62841530055,4110000
32,33,0.24867117326112,51.2891928639583,4.88329427325814,51.2895449366337,4.88232305415203,155.207094113835,154.958422940574,2016.33571857561,2016.58438974888,4110000
32,16,0.292696724932166,51.2891928639583,4.88329427325814,51.2876781693661,4.8854773957164,155.251119665506,154.958422940574,2016.33571857561,2016.62841530055,4110000
33,12,0.0440255516710456,51.2895449366337,4.88232305415203,51.289946277138,4.88304681347354,155.251119665506,155.207094113835,2016.58438974888,2016.62841530055,4110000
33,34,0.0368580676883338,51.2895449366337,4.88232305415203,51.2878688005907,4.88265887305338,155.243952181523,155.207094113835,2016.58438974888,2016.62124781656,4110000
34,13,0.00716748398271181,51.2878688005907,4.88265887305338,51.2901604182012,4.88313669083465,155.251119665506,155.243952181523,2016.62124781656,2016.62841530055,4110000
34,35,0.00271959064341039,51.2878688005907,4.88265887305338,51.2870824750986,4.88283537876684,155.246671772166,155.243952181523,2016.62124781656,2016.62396740721,4110000
35,14,0.00444789333930143,51.2870824750986,4.88283537876684,51.2867186252763,4.88321020500099,155.251119665506,155.246671772166,2016.62396740721,2016.62841530055,4110000
35,15,0.00444789333930143,51.2870824750986,4.88283537876684,51.2875418672436,4.88286557652488,155.251119665506,155.246671772166,2016.62396740721,2016.62841530055,4110000
36,19,66.2689000445694,51.5003325070741,4.79625784209706,51.63802,4.817467,155.251119665506,88.9822196209363,1950.35951525598,2016.62841530055,4110000
36,37,53.6269559913066,51.5003325070741,4.79625784209706,51.5035084912985,5.24810434787028,142.609175612243,88.9822196209363,1950.35951525598,2003.98647124728,4110000
37,18,12.6419440532628,51.5035084912985,5.24810434787028,51.477838,5.337293,155.251119665506,142.609175612243,2003.98647124728,2016.62841530055,4110000
37,17,12.6419440532628,51.5035084912985,5.24810434787028,51.443656,5.22792,155.251119665506,142.609175612243,2003.98647124728,2016.62841530055,4110000
