node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,36,65.561057124891,51.3865036751742,5.02642714938694,51.3529225592782,5.14416571531236,65.561057124891,0,1870.86079226799,1936.42184939288,8190000
20,21,7.94415117268167,51.3865036751742,5.02642714938694,51.4264928293432,4.95687067421518,7.94415117268167,0,1870.86079226799,1878.80494344067,8190000
21,22,110.56416375575,51.4264928293432,4.95687067421518,51.2690284464492,4.94756166657212,118.508314928432,7.94415117268167,1878.80494344067,1989.36910719642,8190000
21,28,134.567620830641,51.4264928293432,4.95687067421518,51.2948209232312,4.86976332453565,142.511772003322,7.94415117268167,1878.80494344067,2013.37256427131,8190000
22,27,27.2505800728304,51.2690284464492,4.94756166657212,51.2781828000656,4.94000670167487,145.758895001262,118.508314928432,1989.36910719642,2016.61968726925,8190000
22,23,8.48817686004624,51.2690284464492,4.94756166657212,51.251069456565,4.92350687198509,126.996491788478,118.508314928432,1989.36910719642,1997.85728405647,8190000
23,5,18.771131244081,51.251069456565,4.92350687198509,51.284166,4.91983,145.767623032559,126.996491788478,1997.85728405647,2016.62841530055,8190000
23,24,13.2156435387925,51.251069456565,4.92350687198509,51.2485237626697,4.92943386829703,140.212135327271,126.996491788478,1997.85728405647,2011.07292759526,8190000
24,1,5.55548770528848,51.2485237626697,4.92943386829703,51.2767010704713,4.93588133625563,145.767623032559,140.212135327271,2011.07292759526,2016.62841530055,8190000
24,25,4.14870264644556,51.2485237626697,4.92943386829703,51.2552792522519,4.92731714140202,144.360837973716,140.212135327271,2011.07292759526,2015.2216302417,8190000
25,2,1.40678505884292,51.2552792522519,4.92731714140202,51.2772401540353,4.93815125123765,145.767623032559,144.360837973716,2015.2216302417,2016.62841530055,8190000
25,26,1.27413870317178,51.2552792522519,4.92731714140202,51.2772656083575,4.88603877162495,145.634976676888,144.360837973716,2015.2216302417,2016.49576894488,8190000
26,3,0.132646355671142,51.2772656083575,4.88603877162495,51.2877780586606,4.88169164580661,145.767623032559,145.634976676888,2016.49576894488,2016.62841530055,8190000
26,4,0.132646355671142,51.2772656083575,4.88603877162495,51.2900480326727,4.88305447168421,145.767623032559,145.634976676888,2016.49576894488,2016.62841530055,8190000
27,6,0.00872803129689354,51.2781828000656,4.94000670167487,51.2773559163728,4.93878195328566,145.767623032559,145.758895001262,2016.61968726925,2016.62841530055,8190000
27,7,0.00872803129689354,51.2781828000656,4.94000670167487,51.2798932454778,4.93888094280384,145.767623032559,145.758895001262,2016.61968726925,2016.62841530055,8190000
28,31,2.18043621882107,51.2948209232312,4.86976332453565,51.307514839409,4.87860492084598,144.692208222143,142.511772003322,2013.37256427131,2015.55300049013,8190000
28,29,2.89992422624624,51.2948209232312,4.86976332453565,51.286905170454,4.88629420635843,145.411696229568,142.511772003322,2013.37256427131,2016.27248849756,8190000
29,10,0.355926802990682,51.286905170454,4.88629420635843,51.2890864752224,4.88385828510666,145.767623032559,145.411696229568,2016.27248849756,2016.62841530055,8190000
29,30,0.320964601489076,51.286905170454,4.88629420635843,51.284939786353,4.88265912157698,145.732660831058,145.411696229568,2016.27248849756,2016.59345309904,8190000
30,9,0.034962201501606,51.284939786353,4.88265912157698,51.2882931026565,4.88328498633039,145.767623032559,145.732660831058,2016.59345309904,2016.62841530055,8190000
30,8,0.034962201501606,51.284939786353,4.88265912157698,51.2880676460232,4.88609532668433,145.767623032559,145.732660831058,2016.59345309904,2016.62841530055,8190000
31,32,0.659493992564139,51.307514839409,4.87860492084598,51.2883286129322,4.88594280877613,145.351702214707,144.692208222143,2015.55300049013,2016.21249448269,8190000
31,16,1.07541481041586,51.307514839409,4.87860492084598,51.2867186252763,4.88321020500099,145.767623032559,144.692208222143,2015.55300049013,2016.62841530055,8190000
32,15,0.415920817851719,51.2883286129322,4.88594280877613,51.2875418672436,4.88286557652488,145.767623032559,145.351702214707,2016.21249448269,2016.62841530055,8190000
32,33,0.251248571699336,51.2883286129322,4.88594280877613,51.2904900632038,4.88452922219226,145.602950786407,145.351702214707,2016.21249448269,2016.46374305439,8190000
33,34,0.151472375640913,51.2904900632038,4.88452922219226,51.2873776316647,4.88213440601103,145.754423162048,145.602950786407,2016.46374305439,2016.61521543004,8190000
33,11,0.164672246152383,51.2904900632038,4.88452922219226,51.2876781693661,4.8854773957164,145.767623032559,145.602950786407,2016.46374305439,2016.62841530055,8190000
34,14,0.0131998705114702,51.2873776316647,4.88213440601103,51.2901604182012,4.88313669083465,145.767623032559,145.754423162048,2016.61521543004,2016.62841530055,8190000
34,35,0.0103295429185224,51.2873776316647,4.88213440601103,51.289746214163,4.88288555247656,145.764752704966,145.754423162048,2016.61521543004,2016.62554497295,8190000
35,13,0.00287032759294776,51.289746214163,4.88288555247656,51.289946277138,4.88304681347354,145.767623032559,145.764752704966,2016.62554497295,2016.62841530055,8190000
35,12,0.00287032759294776,51.289746214163,4.88288555247656,51.2870057813493,4.88356616063907,145.767623032559,145.764752704966,2016.62554497295,2016.62841530055,8190000
36,19,80.2065659076682,51.3529225592782,5.14416571531236,51.63802,4.817467,145.767623032559,65.561057124891,1936.42184939288,2016.62841530055,8190000
36,37,67.8401130390744,51.3529225592782,5.14416571531236,51.4388566271116,5.30454113809155,133.401170163965,65.561057124891,1936.42184939288,2004.26196243195,8190000
37,18,12.3664528685939,51.4388566271116,5.30454113809155,51.477838,5.337293,145.767623032559,133.401170163965,2004.26196243195,2016.62841530055,8190000
37,17,12.3664528685939,51.4388566271116,5.30454113809155,51.443656,5.22792,145.767623032559,133.401170163965,2004.26196243195,2016.62841530055,8190000
