node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,27,3.28704979981751,51.4488581921386,4.89413230223202,51.607709981999,4.79001783391817,3.28704979981751,0,1911.19386315466,1914.48091295448,8510000
20,21,88.9685692655079,51.4488581921386,4.89413230223202,51.2556842494222,4.87802157276307,88.9685692655079,0,1911.19386315466,2000.16243242017,8510000
21,22,16.4629753574416,51.2556842494222,4.87802157276307,51.2780863570849,4.93903264019621,105.431544622949,88.9685692655079,2000.16243242017,2016.62540777761,8510000
21,23,10.3838848065085,51.2556842494222,4.87802157276307,51.2604077184831,4.91064541415777,99.3524540720163,88.9685692655079,2000.16243242017,2010.54631722668,8510000
22,1,0.00300752293551214,51.2780863570849,4.93903264019621,51.2773559163728,4.93878195328566,105.434552145885,105.431544622949,2016.62540777761,2016.62841530055,8510000
22,2,0.00300752293551214,51.2780863570849,4.93903264019621,51.2798932454778,4.93888094280384,105.434552145885,105.431544622949,2016.62540777761,2016.62841530055,8510000
23,3,6.08209807386864,51.2604077184831,4.91064541415777,51.284166,4.91983,105.434552145885,99.3524540720163,2010.54631722668,2016.62841530055,8510000
23,24,3.21648930214912,51.2604077184831,4.91064541415777,51.2511168917925,4.92348728285707,102.568943374165,99.3524540720163,2010.54631722668,2013.76280652883,8510000
24,7,2.86560877171952,51.2511168917925,4.92348728285707,51.2772401540353,4.93815125123765,105.434552145885,102.568943374165,2013.76280652883,2016.62841530055,8510000
24,25,0.471226291822713,51.2511168917925,4.92348728285707,51.3243923006296,4.89786461558637,103.040169665988,102.568943374165,2013.76280652883,2014.23403282065,8510000
25,26,1.65757722262796,51.3243923006296,4.89786461558637,51.2821173616509,4.87032212013107,104.697746888616,103.040169665988,2014.23403282065,2015.89161004328,8510000
25,6,2.3943824798968,51.3243923006296,4.89786461558637,51.2767010704713,4.93588133625563,105.434552145885,103.040169665988,2014.23403282065,2016.62841530055,8510000
26,4,0.736805257268845,51.2821173616509,4.87032212013107,51.2877780586606,4.88169164580661,105.434552145885,104.697746888616,2015.89161004328,2016.62841530055,8510000
26,5,0.736805257268845,51.2821173616509,4.87032212013107,51.2900480326727,4.88305447168421,105.434552145885,104.697746888616,2015.89161004328,2016.62841530055,8510000
27,30,101.586935664918,51.607709981999,4.79001783391817,51.3070473985166,4.88612716047682,104.873985464736,3.28704979981751,1914.48091295448,2016.0678486194,8510000
27,28,57.8332769453231,51.607709981999,4.79001783391817,51.8732525310378,5.08219686933503,61.1203267451406,3.28704979981751,1914.48091295448,1972.3141898998,8510000
28,29,38.3444646839078,51.8732525310378,5.08219686933503,51.524832513249,5.31481134159415,99.4647914290484,61.1203267451406,1972.3141898998,2010.65865458371,8510000
28,10,44.3142254007444,51.8732525310378,5.08219686933503,51.63802,4.817467,105.434552145885,61.1203267451406,1972.3141898998,2016.62841530055,8510000
29,9,5.9697607168366,51.524832513249,5.31481134159415,51.477838,5.337293,105.434552145885,99.4647914290484,2010.65865458371,2016.62841530055,8510000
29,8,5.9697607168366,51.524832513249,5.31481134159415,51.443656,5.22792,105.434552145885,99.4647914290484,2010.65865458371,2016.62841530055,8510000
30,31,0.157549604132928,51.3070473985166,4.88612716047682,51.2992731934108,4.88177360298971,105.031535068869,104.873985464736,2016.0678486194,2016.22539822353,8510000
30,34,0.11914358213965,51.3070473985166,4.88612716047682,51.3028149678601,4.88671926713901,104.993129046875,104.873985464736,2016.0678486194,2016.18699220154,8510000
