node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
20,27,28.0923198308544,51.2012761029532,4.88127582339269,51.2279962717518,4.97474603392705,28.0923198308544,0,1936.36330538284,1964.45562521369,1230000
20,21,71.5138918392633,51.2012761029532,4.88127582339269,51.3475902563069,4.89399136998312,71.5138918392633,0,1936.36330538284,2007.8771972221,1230000
21,22,8.73871338545557,51.3475902563069,4.89399136998312,51.2792922778317,4.93841853433758,80.2526052247189,71.5138918392633,2007.8771972221,2016.61591060756,1230000
21,23,1.61100316342066,51.3475902563069,4.89399136998312,51.3491760073582,4.90635043665311,73.124895002684,71.5138918392633,2007.8771972221,2009.48820038552,1230000
22,1,0.0125046929892417,51.2792922778317,4.93841853433758,51.2773559163728,4.93878195328566,80.2651099177081,80.2526052247189,2016.61591060756,2016.62841530055,1230000
22,2,0.0125046929892417,51.2792922778317,4.93841853433758,51.2798932454778,4.93888094280384,80.2651099177081,80.2526052247189,2016.61591060756,2016.62841530055,1230000
23,3,7.14021491502415,51.3491760073582,4.90635043665311,51.284166,4.91983,80.2651099177081,73.124895002684,2009.48820038552,2016.62841530055,1230000
23,24,5.17764036505976,51.3491760073582,4.90635043665311,51.2624131895142,4.94166928744269,78.3025353677437,73.124895002684,2009.48820038552,2014.66584075058,1230000
24,7,1.96257454996439,51.2624131895142,4.94166928744269,51.2772401540353,4.93815125123765,80.2651099177081,78.3025353677437,2014.66584075058,2016.62841530055,1230000
24,25,0.0234624149143154,51.2624131895142,4.94166928744269,51.2415095632329,4.94775781521804,78.3259977826581,78.3025353677437,2014.66584075058,2014.6893031655,1230000
25,26,1.5994198873673,51.2415095632329,4.94775781521804,51.3046872770345,4.88842514262527,79.9254176700254,78.3259977826581,2014.6893031655,2016.28872305286,1230000
25,6,1.93911213505007,51.2415095632329,4.94775781521804,51.2767010704713,4.93588133625563,80.2651099177081,78.3259977826581,2014.6893031655,2016.62841530055,1230000
26,4,0.339692247682771,51.3046872770345,4.88842514262527,51.2900480326727,4.88305447168421,80.2651099177081,79.9254176700254,2016.28872305286,2016.62841530055,1230000
26,5,0.339692247682771,51.3046872770345,4.88842514262527,51.2877780586606,4.88169164580661,80.2651099177081,79.9254176700254,2016.28872305286,2016.62841530055,1230000
27,30,48.6447560578615,51.2279962717518,4.97474603392705,51.3193518403169,4.93591919162119,76.7370758887159,28.0923198308544,1964.45562521369,2013.10038127155,1230000
27,28,22.0869205904287,51.2279962717518,4.97474603392705,51.3569340763934,4.90127998293411,50.1792404212831,28.0923198308544,1964.45562521369,1986.54254580412,1230000
28,29,26.0628168400883,51.3569340763934,4.90127998293411,51.2973506257,5.2966540456385,76.2420572613714,50.1792404212831,1986.54254580412,2012.60536264421,1230000
28,10,30.085869496425,51.3569340763934,4.90127998293411,51.63802,4.817467,80.2651099177081,50.1792404212831,1986.54254580412,2016.62841530055,1230000
29,9,4.02305265633673,51.2973506257,5.2966540456385,51.477838,5.337293,80.2651099177081,76.2420572613714,2012.60536264421,2016.62841530055,1230000
29,8,4.02305265633673,51.2973506257,5.2966540456385,51.443656,5.22792,80.2651099177081,76.2420572613714,2012.60536264421,2016.62841530055,1230000
30,31,3.30482392081672,51.3193518403169,4.93591919162119,51.2835475371397,4.88528265258758,80.0418998095326,76.7370758887159,2013.10038127155,2016.40520519237,1230000
30,33,2.99489501212369,51.3193518403169,4.93591919162119,51.2637806462853,4.88807307843532,79.7319709008396,76.7370758887159,2013.10038127155,2016.09527628368,1230000
31,32,0.0615444883226235,51.2835475371397,4.88528265258758,51.2770641122363,4.88223143136134,80.1034442978552,80.0418998095326,2016.40520519237,2016.46674968069,1230000
31,11,0.223210108175531,51.2835475371397,4.88528265258758,51.2882931026565,4.88328498633039,80.2651099177081,80.0418998095326,2016.40520519237,2016.62841530055,1230000
32,13,0.161665619852908,51.2770641122363,4.88223143136134,51.2880676460232,4.88609532668433,80.2651099177081,80.1034442978552,2016.46674968069,2016.62841530055,1230000
32,12,0.161665619852908,51.2770641122363,4.88223143136134,51.2890864752224,4.88385828510666,80.2651099177081,80.1034442978552,2016.46674968069,2016.62841530055,1230000
33,34,0.31085640974819,51.2637806462853,4.88807307843532,51.290258375223,4.88161451877122,80.0428273105878,79.7319709008396,2016.09527628368,2016.40613269343,1230000
33,37,0.330445675366966,51.2637806462853,4.88807307843532,51.2818223499744,4.88465466238539,80.0624165762065,79.7319709008396,2016.09527628368,2016.42572195904,1230000
34,35,0.0987114468305767,51.290258375223,4.88161451877122,51.2791167191346,4.88472197646443,80.1415387574183,80.0428273105878,2016.40613269343,2016.50484414026,1230000
34,36,0.213682844234568,51.290258375223,4.88161451877122,51.2902145166589,4.88364883984789,80.2565101548223,80.0428273105878,2016.40613269343,2016.61981553766,1230000
35,14,0.123571160289794,51.2791167191346,4.88472197646443,51.2876781693661,4.8854773957164,80.2651099177081,80.1415387574183,2016.50484414026,2016.62841530055,1230000
35,15,0.123571160289794,51.2791167191346,4.88472197646443,51.2901604182012,4.88313669083465,80.2651099177081,80.1415387574183,2016.50484414026,2016.62841530055,1230000
36,17,0.00859976288580218,51.2902145166589,4.88364883984789,51.289946277138,4.88304681347354,80.2651099177081,80.2565101548223,2016.61981553766,2016.62841530055,1230000
36,16,0.00859976288580218,51.2902145166589,4.88364883984789,51.2875418672436,4.88286557652488,80.2651099177081,80.2565101548223,2016.61981553766,2016.62841530055,1230000
37,19,0.202693341501594,51.2818223499744,4.88465466238539,51.2867186252763,4.88321020500099,80.2651099177081,80.0624165762065,2016.42572195904,2016.62841530055,1230000
37,18,0.202693341501594,51.2818223499744,4.88465466238539,51.2870057813493,4.88356616063907,80.2651099177081,80.0624165762065,2016.42572195904,2016.62841530055,1230000
