node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
501,500,0.557645707100001,41.2395091178012,-73.9484622282055,41.0382,-74.2231,0.557645707100001,0,1998.44235429332,1999.00000000042,3370000
501,502,0.103468764700001,41.2395091178012,-73.9484622282055,41.4395862754784,-72.7396503723086,0.103468764700001,0,1998.44235429332,1998.54582305802,3370000
502,499,1.108976942,41.4395862754784,-72.7396503723086,45.8977,-79.4349,1.2124457067,0.103468764700001,1998.54582305802,1999.65480000002,3370000
502,503,0.196340643500001,41.4395862754784,-72.7396503723086,41.212232781417,-73.5168073962232,0.299809408200002,0.103468764700001,1998.54582305802,1998.74216370152,3370000
503,508,0.02559700642,41.212232781417,-73.5168073962232,41.2536614684761,-73.5425319852633,0.325406414620002,0.299809408200002,1998.74216370152,1998.76776070794,3370000
503,504,0.0307671947399974,41.212232781417,-73.5168073962232,41.2401948315214,-73.1738552379475,0.330576602939999,0.299809408200002,1998.74216370152,1998.77293089626,3370000
504,1,0.227069104200002,41.2401948315214,-73.1738552379475,40.9106,-73.6744,0.557645707140001,0.330576602939999,1998.77293089626,1999.00000000046,3370000
504,505,0.149706837300002,41.2401948315214,-73.1738552379475,41.5771449133843,-72.5557165170281,0.480283440240001,0.330576602939999,1998.77293089626,1998.92263773356,3370000
505,506,0.00105135531499911,41.5771449133843,-72.5557165170281,41.5819088714665,-72.538049046022,0.481334795555,0.480283440240001,1998.92263773356,1998.92368908888,3370000
505,5,3.756862267,41.5771449133843,-72.5557165170281,38.7055,-70.883,4.23714570724,0.480283440240001,1998.92263773356,2002.67950000056,3370000
506,2,3.679010912,41.5819088714665,-72.538049046022,41.106,-73.9507,4.160345707555,0.481334795555,1998.92368908888,2002.60270000088,3370000
506,507,0.999666701599999,41.5819088714665,-72.538049046022,40.8870432800579,-74.1323078195334,1.481001497155,0.481334795555,1998.92368908888,1999.92335579048,3370000
507,4,0.743344209900002,40.8870432800579,-74.1323078195334,40.9076,-74.1841,2.224345707055,1.481001497155,1999.92335579048,2000.66670000038,3370000
507,3,0.795244209900002,40.8870432800579,-74.1323078195334,40.7254,-73.9467,2.276245707055,1.481001497155,1999.92335579048,2000.71860000038,3370000
508,498,1.232239292,41.2536614684761,-73.5425319852633,41.4153,-74.2177,1.55764570662,0.325406414620002,1998.76776070794,1999.99999999994,3370000
508,509,0.0174456261499998,41.2536614684761,-73.5425319852633,40.6393183534878,-73.9089918227571,0.342852040770001,0.325406414620002,1998.76776070794,1998.78520633409,3370000
509,6,1.936093666,40.6393183534878,-73.9089918227571,40.5854,-74.8555,2.27894570677,0.342852040770001,1998.78520633409,2000.72130000009,3370000
509,510,0.00313128504899751,40.6393183534878,-73.9089918227571,40.6900370656294,-73.7692193559168,0.345983325818999,0.342852040770001,1998.78520633409,1998.78833761914,3370000
510,511,0.00538662198200157,40.6900370656294,-73.7692193559168,40.7097998198147,-73.7278151325934,0.351369947801,0.345983325818999,1998.78833761914,1998.79372424112,3370000
510,984,0.165334370300002,40.6900370656294,-73.7692193559168,40.9171513795741,-73.1495658705406,0.511317696119001,0.345983325818999,1998.78833761914,1998.95367198944,3370000
511,515,0.0709705032199999,40.7097998198147,-73.7278151325934,40.7304810118724,-73.7032358755677,0.422340451021,0.351369947801,1998.79372424112,1998.86469474434,3370000
511,512,0.1093075904,40.7097998198147,-73.7278151325934,40.8357112108338,-74.0975949587206,0.460677538201001,0.351369947801,1998.79372424112,1998.90303183152,3370000
512,513,0.0456314731399985,40.8357112108338,-74.0975949587206,40.9256817126767,-74.0661383062986,0.506309011340999,0.460677538201001,1998.90303183152,1998.94866330466,3370000
512,7,0.839468168899998,40.8357112108338,-74.0975949587206,41.0191,-74.8041,1.300145707101,0.460677538201001,1998.90303183152,1999.74250000042,3370000
