node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
501,502,0.07746178923,40.8764824563204,-73.6236252577282,40.8817729847687,-73.529831301335,0.07746178923,0,1998.20470732032,1998.28216910955,3970000
501,978,0.156806482299999,40.8764824563204,-73.6236252577282,40.9880172896454,-74.0721122547006,0.156806482299999,0,1998.20470732032,1998.36151380262,3970000
502,503,0.05550412945,40.8817729847687,-73.529831301335,40.7923446364721,-73.7021883523126,0.13296591868,0.07746178923,1998.28216910955,1998.337673239,3970000
502,964,0.08541428925,40.8817729847687,-73.529831301335,41.1173569747726,-73.0346141974833,0.16287607848,0.07746178923,1998.28216910955,1998.3675833988,3970000
503,1,1.399326762,40.7923446364721,-73.7021883523126,40.8149,-73.5388,1.53229268068,0.13296591868,1998.337673239,1999.737000001,3970000
503,504,0.00295928182600136,40.7923446364721,-73.7021883523126,40.7955376713081,-73.7056555968187,0.135925200506001,0.13296591868,1998.337673239,1998.34063252082,3970000
504,505,0.542064716199999,40.7955376713081,-73.7056555968187,40.5044171692342,-72.912291444844,0.677989916706,0.135925200506001,1998.34063252082,1998.88269723702,3970000
504,462,0.6593674802,40.7955376713081,-73.7056555968187,40.9106,-73.6744,0.795292680706002,0.135925200506001,1998.34063252082,1999.00000000102,3970000
505,948,0.298128136700001,40.5044171692342,-72.912291444844,40.4737249806864,-73.0896445307076,0.976118053406001,0.677989916706,1998.88269723702,1999.18082537372,3970000
505,506,0.1597511905,40.5044171692342,-72.912291444844,40.3675090488942,-72.57219868029,0.837741107206,0.677989916706,1998.88269723702,1999.04244842752,3970000
506,507,0.665447147000002,40.3675090488942,-72.57219868029,39.4922481541082,-72.0569253905947,1.503188254206,0.837741107206,1999.04244842752,1999.70789557452,3970000
506,444,1.509451573,40.3675090488942,-72.57219868029,41.3227,-74.3768,2.347192680206,0.837741107206,1999.04244842752,2000.55190000052,3970000
507,717,0.017128483719997,39.4922481541082,-72.0569253905947,39.479799763502,-72.0434490447506,1.520316737926,1.503188254206,1999.70789557452,1999.72502405824,3970000
507,508,0.00709810357899698,39.4922481541082,-72.0569253905947,39.4109028765691,-72.0239254677085,1.510286357785,1.503188254206,1999.70789557452,1999.7149936781,3970000
508,509,0.0250648135300011,39.4109028765691,-72.0239254677085,39.2055994323087,-71.0661740257404,1.535351171315,1.510286357785,1999.7149936781,1999.74005849163,3970000
508,665,1.044016396,39.4109028765691,-72.0239254677085,39.1369304569834,-70.351381925023,2.554302753785,1.510286357785,1999.7149936781,2000.7590100741,3970000
509,510,0.5567342284,39.2055994323087,-71.0661740257404,39.8831734690263,-71.8120613415455,2.092085399715,1.535351171315,1999.74005849163,2000.29679272003,3970000
