node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
501,502,1.278548193,39.9387860090269,-71.4964133847149,39.3864175587187,-71.2307158759016,1.278548193,0,1998.2079254685,1999.4864736615,1690000
501,506,0.0550759770700004,39.9387860090269,-71.4964133847149,40.8516986581882,-74.2176397305065,0.0550759770700004,0,1998.2079254685,1998.26300144558,1690000
502,5,2.212126338,39.3864175587187,-71.2307158759016,38.587,-70.7667,3.490674531,1.278548193,1999.4864736615,2001.6985999995,1690000
502,503,0.0102012943100007,39.3864175587187,-71.2307158759016,39.4166770044365,-71.1527580659208,1.28874948731,1.278548193,1999.4864736615,1999.49667495582,1690000
503,1,0.5033250434,39.4166770044365,-71.1527580659208,38.6275,-70.7233,1.79207453071,1.28874948731,1999.49667495582,1999.99999999922,1690000
503,504,1.368911076,39.4166770044365,-71.1527580659208,38.379048324858,-71.6655259458826,2.65766056331,1.28874948731,1999.49667495582,2000.86558603181,1690000
504,4,2.885113967,38.379048324858,-71.6655259458826,38.8549,-70.6677,5.54277453031,2.65766056331,2000.86558603181,2003.75069999881,1690000
504,505,0.000889734609501147,38.379048324858,-71.6655259458826,38.3885091408522,-71.6860575924327,2.6585502979195,2.65766056331,2000.86558603181,2000.86647576642,1690000
505,3,1.133524233,38.3885091408522,-71.6860575924327,38.5432,-71.1427,3.7920745309195,2.6585502979195,2000.86647576642,2001.99999999942,1690000
505,2,2.133524233,38.3885091408522,-71.6860575924327,38.3929,-71.5632,4.7920745309195,2.6585502979195,2000.86647576642,2002.99999999942,1690000
506,517,0.018731528930001,40.8516986581882,-74.2176397305065,40.8781791055248,-73.6485415216813,0.0738075060000014,0.0550759770700004,1998.26300144558,1998.2817329745,1690000
506,507,0.0175902627999989,40.8516986581882,-74.2176397305065,41.0391079101751,-74.2079995537385,0.0726662398699993,0.0550759770700004,1998.26300144558,1998.28059170838,1690000
507,511,0.00520458759299913,41.0391079101751,-74.2079995537385,40.814909513704,-74.1960245152022,0.0778708274629984,0.0726662398699993,1998.28059170838,1998.28579629597,1690000
507,508,0.0753025702700008,41.0391079101751,-74.2079995537385,40.8108177489618,-73.4773984258397,0.14796881014,0.0726662398699993,1998.28059170838,1998.35589427865,1690000
508,509,1.809591436,40.8108177489618,-73.4773984258397,41.1557104387367,-73.5549151934133,1.95756024614,0.14796881014,1998.35589427865,2000.16548571465,1690000
508,6,1.38110572,40.8108177489618,-73.4773984258397,40.8149,-73.5388,1.52907453014,0.14796881014,1998.35589427865,1999.73699999864,1690000
509,510,0.982526139099999,41.1557104387367,-73.5549151934133,40.7333876982446,-73.4419997114705,2.94008638524,1.95756024614,2000.16548571465,2001.14801185374,1690000
