node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
301,302,0.138834291599998,41.3546262880121,-73.463576569441,41.5649477051453,-72.5515983298646,0.138834291599998,0,2000.35846156249,2000.49729585409,2530000
301,307,0.00211689834999973,41.3546262880121,-73.463576569441,41.3645865928333,-73.4547073617969,0.00211689834999973,0,2000.35846156249,2000.36057846084,2530000
302,303,0.323732260700002,41.5649477051453,-72.5515983298646,41.2235901339268,-73.604049088033,0.4625665523,0.138834291599998,2000.49729585409,2000.82102811479,2530000
302,6,4.114604146,41.5649477051453,-72.5515983298646,29.9617,-82.0657,4.2534384376,0.138834291599998,2000.49729585409,2004.61190000009,2530000
303,1,1.171671885,41.2235901339268,-73.604049088033,41.9207,-76.9248,1.6342384373,0.4625665523,2000.82102811479,2001.99269999979,2530000
303,304,0.2338496293,41.2235901339268,-73.604049088033,41.1257313194531,-73.9664117946706,0.6964161816,0.4625665523,2000.82102811479,2001.05487774409,2530000
304,5,0.641922256000001,41.1257313194531,-73.9664117946706,40.8746,-74.1777,1.3383384376,0.6964161816,2001.05487774409,2001.69680000009,2530000
304,305,0.126278130199999,41.1257313194531,-73.9664117946706,41.3531713543686,-73.4183005352599,0.822694311799999,0.6964161816,2001.05487774409,2001.18115587429,2530000
305,306,1.095714659,41.3531713543686,-73.4183005352599,40.8583185071725,-74.454041923433,1.9184089708,0.822694311799999,2001.18115587429,2002.27687053329,2530000
305,4,3.406044126,41.3531713543686,-73.4183005352599,41.3015,-73.4153,4.2287384378,0.822694311799999,2001.18115587429,2004.58720000029,2530000
306,2,1.340529466,40.8583185071725,-74.454041923433,40.8953,-74.2636,3.2589384368,1.9184089708,2002.27687053329,2003.61739999929,2530000
306,3,1.419929466,40.8583185071725,-74.454041923433,40.6983,-74.5718,3.3383384368,1.9184089708,2002.27687053329,2003.69679999929,2530000
307,308,0.125478963300001,41.3645865928333,-73.4547073617969,41.3983615684544,-73.1510035224884,0.127595861650001,0.00211689834999973,2000.36057846084,2000.48605742414,2530000
307,300,1.286921539,41.3645865928333,-73.4547073617969,39.5726,-82.7582,1.28903843735,0.00211689834999973,2000.36057846084,2001.64749999984,2530000
308,588,0.344602241499999,41.3983615684544,-73.1510035224884,40.7756687490324,-74.325113883673,0.472198103149999,0.127595861650001,2000.48605742414,2000.83065966564,2530000
308,309,0.124689210099998,41.3983615684544,-73.1510035224884,40.8360386327531,-74.5328229131021,0.252285071749998,0.127595861650001,2000.48605742414,2000.61074663424,2530000
309,7,0.381953365800001,40.8360386327531,-74.5328229131021,40.9936,-74.0919,0.63423843755,0.252285071749998,2000.61074663424,2000.99270000004,2530000
309,310,0.489701293500001,40.8360386327531,-74.5328229131021,40.8269842577377,-76.0077354698381,0.74198636525,0.252285071749998,2000.61074663424,2001.10044792774,2530000
310,323,0.0145663007000003,40.8269842577377,-76.0077354698381,40.8488573164489,-76.0459084624794,0.75655266595,0.74198636525,2001.10044792774,2001.11501422844,2530000
310,311,0.978072791500001,40.8269842577377,-76.0077354698381,40.5020605879888,-80.4727244678594,1.72005915675,0.74198636525,2001.10044792774,2002.07852071924,2530000
311,313,0.0513493350399994,40.5020605879888,-80.4727244678594,40.2615538364977,-82.1097922462142,1.77140849179,1.72005915675,2002.07852071924,2002.12987005428,2530000
311,312,0.9260796673,40.5020605879888,-80.4727244678594,40.6871260630511,-81.1831246792104,2.64613882405,1.72005915675,2002.07852071924,2003.00460038654,2530000
312,8,0.725099613499999,40.6871260630511,-81.1831246792104,46.0838,-89.6671,3.37123843755,2.64613882405,2003.00460038654,2003.72970000004,2530000
312,9,0.703199613499999,40.6871260630511,-81.1831246792104,40.3585,-80.0885,3.34933843755,2.64613882405,2003.00460038654,2003.70780000004,2530000
313,10,1.580629946,40.2615538364977,-82.1097922462142,34.4415,-88.1131,3.35203843779,1.77140849179,2002.12987005428,2003.71050000028,2530000
313,314,0.033175377600001,40.2615538364977,-82.1097922462142,39.9854592294126,-82.3932259183725,1.80458386939,1.77140849179,2002.12987005428,2002.16304543188,2530000
314,321,0.574358252699998,39.9854592294126,-82.3932259183725,40.6402360364849,-85.6677353948922,2.37894212209,1.80458386939,2002.16304543188,2002.73740368458,2530000
314,315,0.4079798436,39.9854592294126,-82.3932259183725,39.0978566978703,-89.188835015147,2.21256371299,1.80458386939,2002.16304543188,2002.57102527548,2530000
315,316,0.2593157372,39.0978566978703,-89.188835015147,38.8692037932363,-89.1246433329207,2.47187945019,2.21256371299,2002.57102527548,2002.83034101268,2530000
315,319,0.2716041919,39.0978566978703,-89.188835015147,39.3691099362113,-88.0724204002723,2.48416790489,2.21256371299,2002.57102527548,2002.84262946738,2530000
316,11,0.992458987299999,38.8692037932363,-89.1246433329207,42.3886,-76.3404,3.46433843749,2.47187945019,2002.83034101268,2003.82279999998,2530000
316,317,0.178967433,38.8692037932363,-89.1246433329207,39.0100058236996,-88.9787734375652,2.65084688319,2.47187945019,2002.83034101268,2003.00930844568,2530000
317,12,1.624491554,39.0100058236996,-88.9787734375652,38.9467,-88.2509,4.27533843719,2.65084688319,2003.00930844568,2004.63379999968,2530000
317,318,0.000928786967399731,39.0100058236996,-88.9787734375652,39.0468358786401,-88.8689024648901,2.6517756701574,2.65084688319,2003.00930844568,2003.01023723265,2530000
318,13,0.9824627673,39.0468358786401,-88.8689024648901,35.0986,-86.3243,3.6342384374574,2.6517756701574,2003.01023723265,2003.99269999995,2530000
318,14,2.768762767,39.0468358786401,-88.8689024648901,37.5263,-106.1041,5.4205384371574,2.6517756701574,2003.01023723265,2005.77899999965,2530000
319,17,0.8514705326,39.3691099362113,-88.0724204002723,39.1922,-88.2201,3.33563843749,2.48416790489,2002.84262946738,2003.69409999998,2530000
319,320,0.0534106998499997,39.3691099362113,-88.0724204002723,39.5154190755095,-88.1180137742471,2.53757860474,2.48416790489,2002.84262946738,2002.89604016723,2530000
320,16,3.506459833,39.5154190755095,-88.1180137742471,36.9902,-100.2746,6.04403843774,2.53757860474,2002.89604016723,2006.40250000023,2530000
320,15,0.8473598327,39.5154190755095,-88.1180137742471,41.5757,-89.32,3.38493843744,2.53757860474,2002.89604016723,2003.74339999993,2530000
321,322,0.2437990084,40.6402360364849,-85.6677353948922,40.9062693128205,-87.4808459938902,2.62274113049,2.37894212209,2002.73740368458,2002.98120269298,2530000
321,20,0.9566963154,40.6402360364849,-85.6677353948922,40.5201,-85.716,3.33563843749,2.37894212209,2002.73740368458,2003.69409999998,2530000
322,19,0.748497307000001,40.9062693128205,-87.4808459938902,43.4199,-105.3544,3.37123843749,2.62274113049,2002.98120269298,2003.72969999998,2530000
322,18,0.808797307000001,40.9062693128205,-87.4808459938902,41.1866,-103.5407,3.43153843749,2.62274113049,2002.98120269298,2003.78999999998,2530000
323,324,0.6784142386,40.8488573164489,-76.0459084624794,41.3821985383892,-75.9458009128912,1.43496690455,0.75655266595,2001.11501422844,2001.79342846704,2530000
323,21,1.429585772,40.8488573164489,-76.0459084624794,41.312,-74.0984,2.18613843795,0.75655266595,2001.11501422844,2002.54460000044,2530000
324,325,0.3108088586,41.3821985383892,-75.9458009128912,41.2645282703198,-76.3048024684268,1.74577576315,1.43496690455,2001.79342846704,2002.10423732564,2530000
324,461,0.349421035699999,41.3821985383892,-75.9458009128912,41.1584130221399,-75.7503288126817,1.78438794025,1.43496690455,2001.79342846704,2002.14284950274,2530000
325,408,0.0481341726599993,41.2645282703198,-76.3048024684268,41.334928895123,-76.3779356122699,1.79390993581,1.74577576315,2002.10423732564,2002.1523714983,2530000
325,326,0.0322620522899992,41.2645282703198,-76.3048024684268,41.2885818713969,-76.4524166324699,1.77803781544,1.74577576315,2002.10423732564,2002.13649937793,2530000
326,361,0.0304247108000002,41.2885818713969,-76.4524166324699,41.0505640328898,-76.7738358820186,1.80846252624,1.77803781544,2002.13649937793,2002.16692408873,2530000
326,327,0.1124858002,41.2885818713969,-76.4524166324699,41.9130395033753,-77.2279379828523,1.89052361564,1.77803781544,2002.13649937793,2002.24898517813,2530000
327,358,0.121131007200001,41.9130395033753,-77.2279379828523,41.7938897678383,-80.411567473984,2.01165462284,1.89052361564,2002.24898517813,2002.37011618533,2530000
327,328,0.3658161907,41.9130395033753,-77.2279379828523,40.8355496140934,-79.4985970355825,2.25633980634,1.89052361564,2002.24898517813,2002.61480136883,2530000
328,352,0.2466306298,40.8355496140934,-79.4985970355825,40.8912447836228,-79.1295333524009,2.50297043614,2.25633980634,2002.61480136883,2002.86143199863,2530000
328,329,0.177284137999999,40.8355496140934,-79.4985970355825,41.1607578196917,-79.4252785249987,2.43362394434,2.25633980634,2002.61480136883,2002.79208550683,2530000
329,330,0.0496124812200005,41.1607578196917,-79.4252785249987,40.9090832662622,-78.9514981943107,2.48323642556,2.43362394434,2002.79208550683,2002.84169798805,2530000
329,45,1.896514493,41.1607578196917,-79.4252785249987,42.9728,-100.0347,4.33013843734,2.43362394434,2002.79208550683,2004.68859999983,2530000
