node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
301,1,0.8734689745,40.8930953480042,-74.6213604603367,40.9936,-74.0919,0.8734689745,0,2000.11923102487,2000.99269999936,3330000
301,302,0.203757353099999,40.8930953480042,-74.6213604603367,40.7578416357421,-75.1850222558196,0.203757353099999,0,2000.11923102487,2000.32298837796,3330000
302,300,1.324511621,40.7578416357421,-75.1850222558196,39.5726,-82.7582,1.5282689741,0.203757353099999,2000.32298837796,2001.64749999897,3330000
302,303,6.12291117008112e-05,40.7578416357421,-75.1850222558196,40.764024693153,-75.1861641324003,0.203818582211699,0.203757353099999,2000.32298837796,2000.32304960708,3330000
303,304,0.180124073600002,40.764024693153,-75.1861641324003,40.6966010967421,-75.4124060215377,0.383942655811701,0.203818582211699,2000.32304960708,2000.50317368068,3330000
303,306,0.000182366155101477,40.764024693153,-75.1861641324003,40.7476469039283,-75.2276188186635,0.204000948366801,0.203818582211699,2000.32304960708,2000.32323197323,3330000
304,305,0.115309333799999,40.6966010967421,-75.4124060215377,40.7944996664717,-75.1593257470329,0.4992519896117,0.383942655811701,2000.50317368068,2000.61848301448,3330000
304,2,2.210826319,40.6966010967421,-75.4124060215377,40.672,-75.3699,2.5947689748117,0.383942655811701,2000.50317368068,2002.71399999968,3330000
305,3,1.374216985,40.7944996664717,-75.1593257470329,41.9207,-76.9248,1.8734689746117,0.4992519896117,2000.61848301448,2001.99269999948,3330000
305,4,3.968716985,40.7944996664717,-75.1593257470329,41.3015,-73.4153,4.4679689746117,0.4992519896117,2000.61848301448,2004.58719999948,3330000
306,307,0.0362290489099983,40.7476469039283,-75.2276188186635,40.5408322469891,-75.4348410018919,0.240229997276799,0.204000948366801,2000.32323197323,2000.35946102214,3330000
306,598,0.186244285200001,40.7476469039283,-75.2276188186635,40.9274637239721,-74.4176579843277,0.390245233566802,0.204000948366801,2000.32323197323,2000.50947625843,3330000
307,597,1.076837305,40.5408322469891,-75.4348410018919,40.8718109912879,-74.7447888797064,1.3170673022768,0.240229997276799,2000.35946102214,2001.43629832714,3330000
307,308,0.1387309397,40.5408322469891,-75.4348410018919,40.832064895857,-74.8633684828746,0.378960936976799,0.240229997276799,2000.35946102214,2000.49819196184,3330000
308,309,0.106674035499999,40.832064895857,-74.8633684828746,41.0522960149217,-74.260881684084,0.485634972476799,0.378960936976799,2000.49819196184,2000.60486599734,3330000
308,319,0.1780908935,40.832064895857,-74.8633684828746,40.3785598496822,-75.9343138063333,0.5570518304768,0.378960936976799,2000.49819196184,2000.67628285534,3330000
