node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,616,0.2387643522,40.6345207692351,-73.8800736401889,41.0045128546142,-74.1876791638374,0.2387643522,0,1998.1911254479,1998.4298898001,2650000
601,602,0.00252920727499983,40.6345207692351,-73.8800736401889,40.7158760338046,-73.895538940547,0.00252920727499983,0,1998.1911254479,1998.19365465518,2650000
602,603,0.246424544900002,40.7158760338046,-73.895538940547,40.4825490722561,-73.374730220902,0.248953752175002,0.00252920727499983,1998.19365465518,1998.44007920008,2650000
602,612,0.212605573800001,40.7158760338046,-73.895538940547,40.5302724590017,-75.1761308233351,0.215134781075001,0.00252920727499983,1998.19365465518,1998.40626022898,2650000
603,604,0.0406732217899979,40.4825490722561,-73.374730220902,40.6429260929227,-73.3541829334263,0.289626973965,0.248953752175002,1998.44007920008,1998.48075242187,2650000
603,606,0.00824019096799944,40.4825490722561,-73.374730220902,40.5276481449872,-73.730151404124,0.257193943143001,0.248953752175002,1998.44007920008,1998.44831939105,2650000
604,3,1.256247579,40.6429260929227,-73.3541829334263,40.8149,-73.5388,1.545874552965,0.289626973965,1998.48075242187,1999.73700000087,2650000
604,605,1.247857036,40.6429260929227,-73.3541829334263,40.2278574763735,-73.6959970775471,1.537484009965,0.289626973965,1998.48075242187,1999.72860945787,2650000
605,1,0.989990542500001,40.2278574763735,-73.6959970775471,40.7254,-73.9467,2.527474552465,1.537484009965,1999.72860945787,2000.71860000037,2650000
605,2,0.938090542500001,40.2278574763735,-73.6959970775471,40.9076,-74.1841,2.475574552465,1.537484009965,1999.72860945787,2000.66670000037,2650000
606,10,0.5516806097,40.5276481449872,-73.730151404124,40.9106,-73.6744,0.808874552843001,0.257193943143001,1998.44831939105,1999.00000000075,2650000
606,607,0.00945780307799993,40.5276481449872,-73.730151404124,40.5310510352578,-73.8734906835009,0.266651746221001,0.257193943143001,1998.44831939105,1998.45777719413,2650000
607,610,1.561252144,40.5310510352578,-73.8734906835009,40.7914301127279,-72.7399101147886,1.827903890221,0.266651746221001,1998.45777719413,2000.01902933812,2650000
607,608,0.0615498753499999,40.5310510352578,-73.8734906835009,41.2730287886148,-72.8671757983473,0.328201621571001,0.266651746221001,1998.45777719413,1998.51932706948,2650000
608,4,1.184772931,41.2730287886148,-72.8671757983473,40.9517,-73.9361,1.512974552571,0.328201621571001,1998.51932706948,1999.70410000048,2650000
608,609,1.282507904,41.2730287886148,-72.8671757983473,41.7768911010148,-73.1189385315468,1.610709525571,0.328201621571001,1998.51932706948,1999.80183497348,2650000
609,6,2.792665028,41.7768911010148,-73.1189385315468,41.4327,-72.3141,4.403374553571,1.610709525571,1999.80183497348,2002.59450000148,2650000
609,5,0.919465027499999,41.7768911010148,-73.1189385315468,40.5854,-74.8555,2.530174553071,1.610709525571,1999.80183497348,2000.72130000098,2650000
610,7,1.605670663,40.7914301127279,-72.7399101147886,41.1105,-73.831,3.433574553221,1.827903890221,2000.01902933812,2001.62470000113,2650000
610,611,1.041316515,40.7914301127279,-72.7399101147886,40.4240380493232,-73.2197550524387,2.869220405221,1.827903890221,2000.01902933812,2001.06034585312,2650000
611,8,0.6191541478,40.4240380493232,-73.2197550524387,40.2931,-73.0352,3.488374553021,2.869220405221,2001.06034585312,2001.67950000093,2650000
611,9,0.643754147799999,40.4240380493232,-73.2197550524387,40.8321,-73.0377,3.512974553021,2.869220405221,2001.06034585312,2001.70410000093,2650000
612,11,1.336239772,40.5302724590017,-75.1761308233351,41.0191,-74.8041,1.551374553075,0.215134781075001,1998.40626022898,1999.74250000098,2650000
612,613,0.123235189100001,40.5302724590017,-75.1761308233351,40.7812669309776,-75.3221752214904,0.338369970175002,0.215134781075001,1998.40626022898,1998.52949541808,2650000
613,15,1.171904583,40.7812669309776,-75.3221752214904,41.1052,-75.0229,1.510274553175,0.338369970175002,1998.52949541808,1999.70140000108,2650000
613,614,2.21021149,40.7812669309776,-75.3221752214904,40.817433349604,-76.0337624571907,2.548581460175,0.338369970175002,1998.52949541808,2000.73970690808,2650000
614,12,1.016493093,40.817433349604,-76.0337624571907,41.5358,-73.8338,3.565074553175,2.548581460175,2000.73970690808,2001.75620000108,2650000
614,615,0.377592349999999,40.817433349604,-76.0337624571907,40.9117165333435,-75.4949927916804,2.926173810175,2.548581460175,2000.73970690808,2001.11729925808,2650000
615,14,0.564900743100001,40.9117165333435,-75.4949927916804,40.6952,-74.9325,3.491074553275,2.926173810175,2001.11729925808,2001.68220000118,2650000
