node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
801,860,0.1967999429,40.709275797389,-74.5652947448835,40.6366436265198,-76.0218234664054,0.1967999429,0,1998.3989277873,1998.5957277302,2930000
801,802,0.0290957498399997,40.709275797389,-74.5652947448835,40.7063527246552,-74.4960466299365,0.0290957498399997,0,1998.3989277873,1998.42802353714,2930000
802,803,0.185620524200001,40.7063527246552,-74.4960466299365,40.6700931140894,-74.3251396652225,0.214716274040001,0.0290957498399997,1998.42802353714,1998.61364406134,2930000
802,808,0.0122454350000005,40.7063527246552,-74.4960466299365,40.7392615651257,-74.6872500407755,0.0413411848400003,0.0290957498399997,1998.42802353714,1998.44026897214,2930000
803,804,0.126662722700001,40.6700931140894,-74.3251396652225,40.508016533194,-74.747631161971,0.341378996740001,0.214716274040001,1998.61364406134,1998.74030678404,2930000
803,807,0.0805031830099985,40.6700931140894,-74.3251396652225,40.6742828566082,-73.8367355780671,0.295219457049999,0.214716274040001,1998.61364406134,1998.69414724435,2930000
804,4,3.878893216,40.508016533194,-74.747631161971,39.4377,-95.3518,4.22027221274,0.341378996740001,1998.74030678404,2002.61920000004,2930000
804,805,1.99503255,40.508016533194,-74.747631161971,40.2062071739269,-74.1504812919488,2.33641154674,0.341378996740001,1998.74030678404,2000.73533933404,2930000
805,1,0.861960666000002,40.2062071739269,-74.1504812919488,40.2151,-74.2674,3.19837221274,2.33641154674,2000.73533933404,2001.59730000004,2930000
805,806,0.107603498700001,40.2062071739269,-74.1504812919488,39.8828219836144,-74.9714689264333,2.44401504544,2.33641154674,2000.73533933404,2000.84294283274,2930000
806,2,0.8392571673,39.8828219836144,-74.9714689264333,40.2184,-74.4702,3.28327221274,2.44401504544,2000.84294283274,2001.68220000004,2930000
806,3,0.913257167299999,39.8828219836144,-74.9714689264333,40.5963,-74.8358,3.35727221274,2.44401504544,2000.84294283274,2001.75620000004,2930000
807,5,1.007252755,40.6742828566082,-73.8367355780671,40.2359,-74.0549,1.30247221205,0.295219457049999,1998.69414724435,1999.70139999935,2930000
807,6,1.048352755,40.6742828566082,-73.8367355780671,40.4418,-74.2672,1.34357221205,0.295219457049999,1998.69414724435,1999.74249999935,2930000
808,809,0.1384175994,40.7392615651257,-74.6872500407755,40.8457677176687,-74.3666249369813,0.179758784240001,0.0413411848400003,1998.44026897214,1998.57868657154,2930000
808,811,0.0125095139900004,40.7392615651257,-74.6872500407755,40.5820583377041,-74.6662460105244,0.0538506988300007,0.0413411848400003,1998.44026897214,1998.45277848613,2930000
809,7,0.4213134281,40.8457677176687,-74.3666249369813,40.8239,-74.2515,0.60107221234,0.179758784240001,1998.57868657154,1998.99999999964,2930000
809,810,0.120314110199999,40.8457677176687,-74.3666249369813,40.9449944912208,-73.6650192334775,0.30007289444,0.179758784240001,1998.57868657154,1998.69900068174,2930000
810,8,0.300999317900001,40.9449944912208,-73.6650192334775,40.8393,-73.8759,0.60107221234,0.30007289444,1998.69900068174,1998.99999999964,2930000
810,9,0.955799317900002,40.9449944912208,-73.6650192334775,42.8521,-84.0728,1.25587221234,0.30007289444,1998.69900068174,1999.65479999964,2930000
811,812,1.501585098,40.5820583377041,-74.6662460105244,41.1728895131086,-74.0658766821858,1.55543579683,0.0538506988300007,1998.45277848613,1999.95436358413,2930000
811,818,0.00327405880499754,40.5820583377041,-74.6662460105244,40.424928692136,-74.9309452805429,0.0571247576349982,0.0538506988300007,1998.45277848613,1998.45605254493,2930000
812,815,0.502536966699999,41.1728895131086,-74.0658766821858,40.8281318588365,-74.9564035392009,2.05797276353,1.55543579683,1999.95436358413,2000.45690055083,2930000
