node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
16,19,42.2881022505169,-73.8157510216075,42.3021709299382,-73.7774406884462,5.21013004791234,4.75838466803566,2003.75838466804,2004.21013004791,3.52204710853041,-9999
19,23,42.3021709299382,-73.7774406884462,42.4630171031238,-73.6214174589821,5.57152635181387,5.21013004791234,2004.21013004791,2004.57152635181,22.0279511530404,-9999
14,21,42.1197568065126,-73.4622318775168,42.4526899998667,-73.3532045721021,5.79055441478431,4.81587953456528,2003.81587953457,2004.79055441478,38.1355515822811,-9999
23,25,42.4630171031238,-73.6214174589821,42.551680717192,-73.5752752372815,5.92744695414103,5.57152635181387,2004.57152635181,2004.92744695414,10.5718401074747,-9999
25,27,42.551680717192,-73.5752752372815,42.5490410238825,-73.6006156736051,6.15195071868584,5.92744695414103,2004.92744695414,2005.15195071869,2.09885363652266,-9999
14,20,42.1197568065126,-73.4622318775168,42.2950601086669,-73.4974064393128,6.62833675564684,4.81587953456528,2003.81587953457,2005.62833675565,19.7298059822414,-9999
20,31,42.2950601086669,-73.4974064393128,42.3254329940563,-73.5027466669047,6.66666666666674,6.62833675564684,2005.62833675565,2005.66666666667,3.40968862028763,-9999
25,26,42.551680717192,-73.5752752372815,42.2578970698403,-73.2093815751143,6.67761806981525,5.92744695414103,2004.92744695414,2005.67761806982,44.4324466558476,-9999
27,28,42.5490410238825,-73.6006156736051,42.5173577813269,-73.8958091350647,6.69952087611227,6.15195071868584,2005.15195071869,2005.69952087611,24.4711048070264,-9999
27,29,42.5490410238825,-73.6006156736051,42.3874468266978,-73.3157621522664,6.74058863791925,6.15195071868584,2005.15195071869,2005.74058863792,29.5090331551787,-9999
23,24,42.4630171031238,-73.6214174589821,41.9975208686791,-73.3629669877659,6.75701574264212,5.57152635181387,2004.57152635181,2005.75701574264,56.02902071824,-9999
31,33,42.3254329940563,-73.5027466669047,42.3726287509101,-73.5052318265428,6.86105407255309,6.66666666666674,2005.66666666667,2005.86105407255,5.25799134877438,-9999
33,41,42.3726287509101,-73.5052318265428,42.6603652123028,-73.5957947302484,7.11293634496928,6.86105407255309,2005.86105407255,2006.11293634497,32.8826135172889,-9999
24,38,41.9975208686791,-73.3629669877659,41.7764830705715,-73.167271641888,7.13757700205338,6.75701574264212,2005.75701574264,2006.13757700205,29.4708978505317,-9999
28,36,42.5173577813269,-73.8958091350647,42.3010898113555,-73.612854914311,7.17043121149891,6.69952087611227,2005.69952087611,2006.1704312115,33.4747169617074,-9999
20,30,42.2950601086669,-73.4974064393128,42.239356624702,-73.535470708566,7.24161533196434,6.62833675564684,2005.62833675565,2006.24161533196,6.94889628031266,-9999
3,4,41.0843684939558,-73.7893079408355,40.9531268050402,-72.8034979045755,7.26078028747429,0.788501026694121,1999.78850102669,2006.26078028747,84.0800554812412,-9999
24,39,41.9975208686791,-73.3629669877659,41.9789449105062,-73.4801206732449,7.37303216974669,6.75701574264212,2005.75701574264,2006.37303216975,9.91200579714365,-9999
26,34,42.2578970698403,-73.2093815751143,41.7465834502149,-73.1388588867588,7.43052703627654,6.67761806981525,2005.67761806982,2006.43052703628,57.2196057910614,-9999
41,43,42.6603652123028,-73.5957947302484,42.7113381377332,-73.5889597789559,7.48802190280639,7.11293634496928,2006.11293634497,2006.48802190281,5.70200197245034,-9999
43,50,42.7113381377332,-73.5889597789559,42.7014969900469,-73.5114444893305,7.56468172484597,7.48802190280639,2006.48802190281,2006.56468172485,6.43508752323259,-9999
31,32,42.3254329940563,-73.5027466669047,42.2698144495901,-73.2086705012498,7.61670088980145,6.66666666666674,2005.66666666667,2006.6167008898,24.9937858917142,-9999
30,46,42.239356624702,-73.535470708566,42.4496494061388,-73.5483776171551,7.66324435318279,7.24161533196434,2006.24161533196,2006.66324435318,23.4346817653966,-9999
50,52,42.7014969900469,-73.5114444893305,42.6701088311018,-73.4964926073523,7.67693360711837,7.56468172484597,2006.56468172485,2006.67693360712,3.70227732919214,-9999
46,55,42.4496494061388,-73.5483776171551,42.4049502744237,-73.5688531186479,7.68240930869274,7.66324435318279,2006.66324435318,2006.68240930869,5.25282976924038,-9999
38,44,41.7764830705715,-73.167271641888,41.6029601913858,-73.3087971660854,7.71800136892534,7.13757700205338,2006.13757700205,2006.71800136893,22.6180767004445,-9999
43,51,42.7113381377332,-73.5889597789559,42.6229419039421,-73.4251422811418,7.76454483230668,7.48802190280639,2006.48802190281,2006.76454483231,16.6329273435075,-9999
41,42,42.6603652123028,-73.5957947302484,42.7182721588401,-73.7926784516124,7.80835044490073,7.11293634496928,2006.11293634497,2006.8083504449,17.3523832837925,-9999
19,22,42.3021709299382,-73.7774406884462,42.5776529198833,-73.2886450857307,7.81382614647509,5.21013004791234,2004.21013004791,2006.81382614648,50.5281530903089,-9999
4,48,40.9531268050402,-72.8034979045755,40.6594204298133,-72.690684202712,7.87132101300472,7.26078028747429,2006.26078028747,2006.871321013,34.0503790369305,-9999
30,47,42.239356624702,-73.535470708566,42.1209938832722,-73.3695419188819,7.90965092402462,7.24161533196434,2006.24161533196,2006.90965092402,18.9997992354678,-9999
52,57,42.6701088311018,-73.4964926073523,42.7080799461506,-73.5247496382436,7.9233401779602,7.67693360711837,2006.67693360712,2006.92334017796,4.81815671927793,-9999
4,49,40.9531268050402,-72.8034979045755,41.0191301289593,-72.5434163441087,8.01368925393558,7.26078028747429,2006.26078028747,2007.01368925394,23.0579727306522,-9999
52,56,42.6701088311018,-73.4964926073523,42.6631147048572,-73.26145406152,8.02737850787139,7.67693360711837,2006.67693360712,2007.02737850787,19.2554141944466,-9999
33,40,42.3726287509101,-73.5052318265428,42.7270312801556,-73.0659555281917,8.16153319644081,6.86105407255309,2005.86105407255,2007.16153319644,53.4265662106451,-9999
55,58,42.4049502744237,-73.5688531186479,41.9372222673975,-73.6851964695019,8.32032854209456,7.68240930869274,2006.68240930869,2007.32032854209,52.9466983250031,-9999
57,64,42.7080799461506,-73.5247496382436,42.4453228458736,-73.3717212235713,8.37508555783711,7.9233401779602,2006.92334017796,2007.37508555784,31.8275940657253,-9999
28,37,42.5173577813269,-73.8958091350647,42.5105990439932,-74.2951899997916,8.39151266255999,6.69952087611227,2005.69952087611,2007.39151266256,32.7810870158966,-9999
56,67,42.6631147048572,-73.26145406152,42.688278549789,-73.175355999254,8.3997262149212,8.02737850787139,2007.02737850787,2007.39972621492,7.58314413873205,-9999
46,54,42.4496494061388,-73.5483776171551,42.2830945231313,-73.8063948613813,8.41067761806971,7.66324435318279,2006.66324435318,2007.41067761807,28.1811291127702,-9999
38,45,41.7764830705715,-73.167271641888,41.9895603188438,-73.1521583310129,8.43258042436696,7.13757700205338,2006.13757700205,2007.43258042437,23.7536346179623,-9999
50,53,42.7014969900469,-73.5114444893305,42.7670692048966,-73.2507521031848,8.44626967830254,7.56468172484597,2006.56468172485,2007.4462696783,22.5316262822521,-9999
67,72,42.688278549789,-73.175355999254,42.672696636631,-73.2045413120192,8.45174537987668,8.3997262149212,2007.39972621492,2007.45174537988,2.9519354514357,-9999
45,76,41.9895603188438,-73.1521583310129,42.0993573113827,-73.1402044176131,8.63244353182745,8.43258042436696,2007.43258042437,2007.63244353183,12.2629121767057,-9999
72,81,42.672696636631,-73.2045413120192,42.68886957409,-73.3383345212875,8.70088980150581,8.45174537987668,2007.45174537988,2007.70088980151,11.096518019239,-9999
40,69,42.7270312801556,-73.0659555281917,42.7279070242716,-73.1008959612477,8.75017111567422,8.16153319644081,2007.16153319644,2007.75017111567,2.85899814538901,-9999
42,62,42.7182721588401,-73.7926784516124,42.9639596946801,-73.650293504864,8.78028747433268,7.80835044490073,2006.8083504449,2007.78028747433,29.717888990702,-9999
42,63,42.7182721588401,-73.7926784516124,42.9476444494921,-73.6775100472954,8.78302532511975,7.80835044490073,2006.8083504449,2007.78302532512,27.2105869944227,-9999
63,88,42.9476444494921,-73.6775100472954,42.9237563858973,-73.7084369631685,8.82683093771379,8.78302532511975,2007.78302532512,2007.82683093771,3.66407338950668,-9999
69,84,42.7279070242716,-73.1008959612477,42.8062106770629,-73.2453826701793,8.83504449007523,8.75017111567422,2007.75017111567,2007.83504449008,14.6772125872215,-9999
62,87,42.9639596946801,-73.650293504864,42.7762844501164,-73.6338920695804,8.90622861054067,8.78028747433268,2007.78028747433,2007.90622861054,20.9355458556992,-9999
54,75,42.2830945231313,-73.8063948613813,42.4239007341242,-73.7125809048585,8.92813141683769,8.41067761806971,2007.41067761807,2007.92813141684,17.4721225245936,-9999
84,91,42.8062106770629,-73.2453826701793,42.9386995189586,-73.419282975019,9.06776180698148,8.83504449007523,2007.83504449008,2008.06776180698,20.4653816656452,-9999
72,80,42.672696636631,-73.2045413120192,42.6396085397181,-73.1061423919914,9.08418891170436,8.45174537987668,2007.45174537988,2008.0841889117,8.85821688505702,-9999
40,68,42.7270312801556,-73.0659555281917,43.0637664119545,-73.0846644626934,9.11156741957552,8.16153319644081,2007.16153319644,2008.11156741958,37.5176980619987,-9999
55,59,42.4049502744237,-73.5688531186479,41.801695281034,-73.0272716588149,9.11704312114989,7.68240930869274,2006.68240930869,2008.11704312115,80.690200147032,-9999
68,99,43.0637664119545,-73.0846644626934,43.0801473327073,-73.048962955436,9.13073237508547,9.11156741957552,2008.11156741958,2008.13073237509,3.42850790889015,-9999
37,70,42.5105990439932,-74.2951899997916,42.2997568209706,-74.1371075064654,9.19644079397676,8.39151266255999,2007.39151266256,2008.19644079398,26.8287368417898,-9999
91,95,42.9386995189586,-73.419282975019,42.7165380787571,-73.4028525181782,9.30047912388773,9.06776180698148,2008.06776180698,2008.30047912389,24.768225651001,-9999
45,77,41.9895603188438,-73.1521583310129,41.9730878310601,-73.4407302769029,9.31416837782331,8.43258042436696,2007.43258042437,2008.31416837782,23.9507859111579,-9999
95,104,42.7165380787571,-73.4028525181782,42.686172544042,-73.4171234213365,9.31690622861061,9.30047912388773,2008.30047912389,2008.31690622861,3.57635076606973,-9999
95,105,42.7165380787571,-73.4028525181782,42.898579689532,-73.3898654000632,9.40451745379869,9.30047912388773,2008.30047912389,2008.4045174538,20.2933152762169,-9999
57,65,42.7080799461506,-73.5247496382436,42.6165398887057,-73.7920753755108,9.40725530458599,7.9233401779602,2006.92334017796,2008.40725530459,24.1404810953481,-9999
76,82,42.0993573113827,-73.1402044176131,42.1379589488714,-73.3350428830494,9.40999315537306,8.63244353182745,2007.63244353183,2008.40999315537,16.6528531169272,-9999
77,107,41.9730878310601,-73.4407302769029,42.0196537085598,-73.4956639753708,9.42094455852157,9.31416837782331,2008.31416837782,2008.42094455852,6.89412535641266,-9999
84,90,42.8062106770629,-73.2453826701793,42.6798472845396,-73.4586284727598,9.42642026009571,8.83504449007523,2007.83504449008,2008.4264202601,22.401830707058,-9999
107,114,42.0196537085598,-73.4956639753708,42.0131608982944,-73.4800573420122,9.45927446954147,9.42094455852157,2008.42094455852,2008.45927446954,1.47939566382171,-9999
53,78,42.7670692048966,-73.2507521031848,42.6457379442175,-72.9918301719786,9.46475017111561,8.44626967830254,2007.4462696783,2008.46475017112,25.1213123103826,-9999
53,79,42.7670692048966,-73.2507521031848,43.0012911892817,-73.2834594169837,9.46748802190291,8.44626967830254,2007.4462696783,2008.4674880219,26.2106347054302,-9999
80,97,42.6396085397181,-73.1061423919914,42.7666195526584,-73.2096999255992,9.47022587268998,9.08418891170436,2008.0841889117,2008.47022587269,16.4831982092096,-9999
105,110,42.898579689532,-73.3898654000632,42.896049158154,-73.4382913871036,9.50034223134844,9.40451745379869,2008.4045174538,2008.50034223135,3.95932213660556,-9999
105,111,42.898579689532,-73.3898654000632,42.9394050664134,-73.3835416709756,9.50308008213551,9.40451745379869,2008.4045174538,2008.50308008214,4.57398526302592,-9999
37,71,42.5105990439932,-74.2951899997916,42.0285805072987,-74.3793613782351,9.51129363449695,8.39151266255999,2007.39151266256,2008.5112936345,54.1063007371282,-9999
71,122,42.0285805072987,-74.3793613782351,42.0637127751697,-74.2966890984824,9.53867214236834,9.51129363449695,2008.5112936345,2008.53867214237,7.87443412391328,-9999
107,115,42.0196537085598,-73.4956639753708,41.8843339374699,-73.4036381086692,9.54688569472955,9.42094455852157,2008.42094455852,2008.54688569473,16.8814427623324,-9999
122,124,42.0637127751697,-74.2966890984824,42.0663491565363,-74.3538802682963,9.59342915811089,9.53867214236834,2008.53867214237,2008.59342915811,4.73567653595893,-9999
68,98,43.0637664119545,-73.0846644626934,43.1737603820187,-73.3046677532827,9.66187542778925,9.11156741957552,2008.11156741958,2008.66187542779,21.6688460299642,-9999
111,121,42.9394050664134,-73.3835416709756,42.882399740217,-73.5223393864875,9.66187542778925,9.50308008213551,2008.50308008214,2008.66187542779,12.9747523768694,-9999
104,109,42.686172544042,-73.4171234213365,42.6755924654022,-73.5058814763347,9.76591375770022,9.31690622861061,2008.31690622861,2008.7659137577,7.3587159932539,-9999
51,60,42.6229419039421,-73.4251422811418,42.9393448548283,-73.1759412588605,9.7823408624231,7.76454483230668,2006.76454483231,2008.78234086242,40.6848196235573,-9999
26,35,42.2578970698403,-73.2093815751143,42.7953285581431,-72.9674635725846,9.80698151950719,6.67761806981525,2005.67761806982,2008.80698151951,63.0349937631773,-9999
54,74,42.2830945231313,-73.8063948613813,42.4080924335116,-73.7646008897202,9.91649555099252,8.41067761806971,2007.41067761807,2008.91649555099,14.3338515967345,-9999
114,117,42.0131608982944,-73.4800573420122,42.2180714934697,-73.3045992172645,9.9301848049281,9.45927446954147,2008.45927446954,2008.93018480493,27.0240273560288,-9999
99,101,43.0801473327073,-73.048962955436,43.249160920147,-73.0318761399799,9.94387405886368,9.13073237508547,2008.13073237509,2008.94387405886,18.8663314047632,-9999
79,119,43.0012911892817,-73.2834594169837,42.9225400997356,-73.2091935594693,9.9931553730321,9.46748802190291,2008.4674880219,2008.99315537303,10.6519355497054,-9999
63,89,42.9476444494921,-73.6775100472954,42.7668584164977,-73.4664852409811,10.135523613963,8.78302532511975,2007.78302532512,2009.13552361396,26.4878483203754,-9999
82,112,42.1379589488714,-73.3350428830494,42.2591741719669,-73.6003248262258,10.1738535249829,9.40999315537306,2008.40999315537,2009.17385352498,25.7049038493631,-9999
121,130,42.882399740217,-73.5223393864875,42.5165520814497,-73.1820337337976,10.2477754962354,9.66187542778925,2008.66187542779,2009.24777549624,49.3345060247585,-9999
98,129,43.1737603820187,-73.3046677532827,43.0371339125656,-73.4340289867039,10.2587268993839,9.66187542778925,2008.66187542779,2009.25872689938,18.4901130925606,-9999
111,120,42.9394050664134,-73.3835416709756,43.2404479433174,-73.5759297261164,10.3025325119781,9.50308008213551,2008.50308008214,2009.30253251198,36.9833615726302,-9999
98,128,43.1737603820187,-73.3046677532827,43.547877633061,-73.2897889028928,10.3162217659137,9.66187542778925,2008.66187542779,2009.31622176591,41.6655874379592,-9999
51,61,42.6229419039421,-73.4251422811418,42.4430518589946,-73.3334793524083,10.3600273785078,7.76454483230668,2006.76454483231,2009.36002737851,21.3912188298635,-9999
121,131,42.882399740217,-73.5223393864875,42.6932452476188,-73.5304163683701,10.3600273785078,9.66187542778925,2008.66187542779,2009.36002737851,21.0677469805393,-9999
56,66,42.6631147048572,-73.26145406152,43.3062401335075,-72.972277246967,10.3682409308692,8.02737850787139,2007.02737850787,2009.36824093087,75.3687384874638,-9999
70,103,42.2997568209706,-74.1371075064654,42.6201610096945,-73.6483885780438,10.4257357973991,9.19644079397676,2008.19644079398,2009.4257357974,53.6963249919773,-9999
74,133,42.4080924335116,-73.7646008897202,42.4225711740186,-73.9797908902966,10.4394250513346,9.91649555099252,2008.91649555099,2009.43942505133,17.759244682629,-9999
66,145,43.3062401335075,-72.972277246967,43.2505596090942,-72.9785725523398,10.4476386036961,10.3682409308692,2009.36824093087,2009.4476386037,6.21953461218369,-9999
101,135,43.249160920147,-73.0318761399799,43.2873275060749,-72.9677675295955,10.4531143052704,9.94387405886368,2008.94387405886,2009.45311430527,6.71255316552441,-9999
74,132,42.4080924335116,-73.7646008897202,42.2999843252846,-73.8016214871681,10.5160848733744,9.91649555099252,2008.91649555099,2009.51608487337,12.414396973006,-9999
76,83,42.0993573113827,-73.1402044176131,41.5657551211744,-72.7843582832392,10.5242984257359,8.63244353182745,2007.63244353183,2009.52429842574,66.3315285155973,-9999
104,108,42.686172544042,-73.4171234213365,42.6958376969277,-73.4121114004588,10.5763175906914,9.31690622861061,2008.31690622861,2009.57631759069,1.15147097106706,-9999
70,102,42.2997568209706,-74.1371075064654,42.5879840079089,-73.9086655450141,10.5817932922655,9.19644079397676,2008.19644079398,2009.58179329227,37.1716085595826,-9999
133,148,42.4225711740186,-73.9797908902966,42.2812801045233,-74.0771637677662,10.6146475017113,10.4394250513346,2009.43942505133,2009.61464750171,17.6515864914847,-9999
66,144,43.3062401335075,-72.972277246967,43.4180511143815,-73.0863093668241,10.6228610540725,10.3682409308692,2009.36824093087,2009.62286105407,15.4955705258161,-9999
103,147,42.6201610096945,-73.6483885780438,42.6368977592487,-73.6490776545622,10.6420260095824,10.4257357973991,2009.4257357974,2009.64202600958,1.86405442113566,-9999
124,127,42.0663491565363,-74.3538802682963,42.1586550798863,-74.1008850530746,10.7049965776864,9.59342915811089,2008.59342915811,2009.70499657769,23.283424226245,-9999
91,94,42.9386995189586,-73.419282975019,42.4236750181131,-73.4910856162516,10.7488021902807,9.06776180698148,2008.06776180698,2009.74880219028,57.6348534453461,-9999
75,92,42.4239007341242,-73.7125809048585,42.8573883756518,-73.7016961403797,10.7570157426421,8.92813141683769,2007.92813141684,2009.75701574264,48.2657540230109,-9999
94,156,42.4236750181131,-73.4910856162516,42.4930424812522,-73.4197895322528,10.7926078028747,10.7488021902807,2009.74880219028,2009.79260780287,9.6913178169486,-9999
99,100,43.0801473327073,-73.048962955436,43.1760422614275,-72.900983262226,10.8227241615332,9.13073237508547,2008.13073237509,2009.82272416153,16.0783960011026,-9999
101,134,43.249160920147,-73.0318761399799,43.4989071521515,-72.9910255145542,10.8418891170431,9.94387405886368,2008.94387405886,2009.84188911704,27.998538829804,-9999
82,113,42.1379589488714,-73.3350428830494,42.486722110649,-73.5342438674168,10.8446269678302,9.40999315537306,2008.40999315537,2009.84462696783,42.146733234432,-9999
71,123,42.0285805072987,-74.3793613782351,42.1779945147794,-74.0603005682294,10.8747433264887,9.51129363449695,2008.5112936345,2009.87474332649,31.1631718491562,-9999
120,138,43.2404479433174,-73.5759297261164,43.4662777483829,-73.3713415572463,10.9185489390827,10.3025325119781,2009.30253251198,2009.91854893908,30.1047003043824,-9999
124,126,42.0663491565363,-74.3538802682963,42.5091484621409,-74.7962755534881,10.943189596167,9.59342915811089,2008.59342915811,2009.94318959617,61.2965777148667,-9999
62,86,42.9639596946801,-73.650293504864,42.372045409324,-74.0120767768383,10.9705681040384,8.78028747433268,2007.78028747433,2009.97056810404,72.2426834212514,-9999
94,157,42.4236750181131,-73.4910856162516,42.5329975078189,-73.8294097672931,11.0088980150581,10.7488021902807,2009.74880219028,2010.00889801506,30.3271338862856,-9999
113,162,42.486722110649,-73.5342438674168,42.4899986948345,-73.6508795627309,11.0116358658454,10.8446269678302,2009.84462696783,2010.01163586585,9.58178406223704,-9999
133,149,42.4225711740186,-73.9797908902966,42.2051766254596,-73.751405168221,11.0225872689939,10.4394250513346,2009.43942505133,2010.02258726899,30.6458350930103,-9999
120,139,43.2404479433174,-73.5759297261164,43.221944100977,-73.9339899544118,11.0527036276524,10.3025325119781,2009.30253251198,2010.05270362765,29.1152418797286,-9999
134,161,43.4989071521515,-72.9910255145542,43.3461653205447,-72.9494347222167,11.0800821355235,10.8418891170431,2009.84188911704,2010.08008213552,17.3331527680732,-9999
157,170,42.5329975078189,-73.8294097672931,42.4877933424245,-73.8860577287985,11.1293634496919,11.0088980150581,2010.00889801506,2010.12936344969,6.85087228804994,-9999
131,142,42.6932452476188,-73.5304163683701,42.4705121226589,-73.3277170395705,11.2197125256673,10.3600273785078,2009.36002737851,2010.21971252567,29.8475534020413,-9999
61,140,42.4430518589946,-73.3334793524083,42.2438148242802,-73.2341143353271,11.2799452429842,10.3600273785078,2009.36002737851,2010.27994524298,23.6387565213069,-9999
61,141,42.4430518589946,-73.3334793524083,42.115729059638,-73.3581905203763,11.2826830937713,10.3600273785078,2009.36002737851,2010.28268309377,36.4956402720071,-9999
149,173,42.2051766254596,-73.751405168221,42.2884681056187,-73.708745745687,11.3511293634497,11.0225872689939,2010.02258726899,2010.35112936345,9.91638591420492,-9999
161,174,43.3461653205447,-72.9494347222167,43.3049175468948,-72.9309125288601,11.3538672142367,11.0800821355235,2010.08008213552,2010.35386721424,4.83065453254368,-9999
142,179,42.4705121226589,-73.3277170395705,42.540398024852,-73.2136911183341,11.3702943189596,11.2197125256673,2010.21971252567,2010.37029431896,12.1696662319506,-9999
79,118,43.0012911892817,-73.2834594169837,43.1655276109149,-73.4900757895014,11.3867214236825,9.46748802190291,2008.4674880219,2010.38672142368,24.8293809520274,-9999
126,166,42.5091484621409,-74.7962755534881,42.6138856866931,-74.7377972508646,11.4332648870636,10.943189596167,2009.94318959617,2010.43326488706,12.607204076836,-9999
170,176,42.4877933424245,-73.8860577287985,42.2781600616408,-73.8836136370623,11.438740588638,11.1293634496919,2010.12936344969,2010.43874058864,23.3380538073769,-9999
103,146,42.6201610096945,-73.6483885780438,43.3733396679738,-73.6184436118052,11.4414784394251,10.4257357973991,2009.4257357974,2010.44147843943,83.8822042855472,-9999
157,171,42.5329975078189,-73.8294097672931,42.8306830241407,-73.718782008026,11.4414784394251,11.0088980150581,2010.00889801506,2010.44147843943,34.353920353619,-9999
77,106,41.9730878310601,-73.4407302769029,41.2361782870431,-73.0964920485173,11.5564681724845,9.31416837782331,2008.31416837782,2010.55646817248,86.8959950018517,-9999
100,159,43.1760422614275,-72.900983262226,43.2374452772282,-72.7684566260079,11.5783709787815,10.8227241615332,2009.82272416153,2010.57837097878,12.7422420422825,-9999
67,73,42.688278549789,-73.175355999254,42.9867709247024,-72.9328776282131,11.5838466803559,8.3997262149212,2007.39972621492,2010.58384668036,38.6780019475137,-9999
174,183,43.3049175468948,-72.9309125288601,43.2355046478506,-72.9915325173884,11.6249144421629,11.3538672142367,2010.35386721424,2010.62491444216,9.1573052241978,-9999
144,152,43.4180511143815,-73.0863093668241,43.4616525661479,-73.0900002441266,11.6331279945243,10.6228610540725,2009.62286105407,2010.63312799452,4.86304242059384,-9999
102,151,42.5879840079089,-73.9086655450141,42.7172202695807,-74.5101076612966,11.6440793976728,10.5817932922655,2009.58179329227,2010.64407939767,51.3021594618473,-9999
141,180,42.115729059638,-73.3581905203763,41.9034460028743,-73.4012420858753,11.7535934291582,11.2826830937713,2010.28268309377,2010.75359342916,23.8989746325624,-9999
119,136,42.9225400997356,-73.2091935594693,43.1299513849223,-73.2775717901375,11.8466803559206,9.9931553730321,2008.99315537303,2010.84668035592,23.7509321873962,-9999
151,189,42.7172202695807,-74.5101076612966,42.575097463848,-74.4164822409779,11.8494182067077,11.6440793976728,2010.64407939767,2010.84941820671,17.5812268616161,-9999
102,150,42.5879840079089,-73.9086655450141,42.7155819511493,-74.1631299903606,11.8904859685147,10.5817932922655,2009.58179329227,2010.89048596851,25.2162879957489,-9999
138,165,43.4662777483829,-73.3713415572463,43.6426866654485,-73.2900688152986,11.8986995208761,10.9185489390827,2009.91854893908,2010.89869952088,20.7042345464392,-9999
100,158,43.1760422614275,-72.900983262226,43.1114563510472,-72.6642074649395,11.9342915811089,10.8227241615332,2009.82272416153,2010.93429158111,20.5324594646279,-9999
80,96,42.6396085397181,-73.1061423919914,42.7116476433787,-73.7372978590357,11.9479808350445,9.08418891170436,2008.0841889117,2010.94798083504,52.2760058751747,-9999
142,178,42.4705121226589,-73.3277170395705,42.4298407843516,-73.3164040971306,11.9835728952771,11.2197125256673,2010.21971252567,2010.98357289528,4.62206895279875,-9999
96,198,42.7116476433787,-73.7372978590357,42.711411911758,-73.6657525025313,12.0082135523614,11.9479808350445,2010.94798083504,2011.00821355236,5.85235036259113,-9999
96,199,42.7116476433787,-73.7372978590357,42.7764673127106,-73.8568194764144,12.0273785078714,11.9479808350445,2010.94798083504,2011.02737850787,12.1471542939924,-9999
165,195,43.6426866654485,-73.2900688152986,43.6684304052013,-73.2468639497607,12.0492813141684,11.8986995208761,2010.89869952088,2011.04928131417,4.50807421323179,-9999
161,175,43.3461653205447,-72.9494347222167,43.537045664206,-72.9324197560747,12.0520191649555,11.0800821355235,2010.08008213552,2011.05201916496,21.2939986439777,-9999
178,200,42.4298407843516,-73.3164040971306,42.4452348257274,-73.2391743654988,12.0684462696784,11.9835728952771,2010.98357289528,2011.06844626968,6.57243358361007,-9999
147,155,42.6368977592487,-73.6490776545622,42.9090650148134,-73.5137738413407,12.084873374401,10.6420260095824,2009.64202600958,2011.0848733744,32.2530765205783,-9999
73,187,42.9867709247024,-72.9328776282131,42.928865369389,-72.9010146052032,12.0985626283368,11.5838466803559,2010.58384668036,2011.09856262834,6.94935206411117,-9999
