node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
2,4,41.022475798189,-73.7611355754232,41.9994347460413,-74.2099481010504,3.28815879534568,0.709103353867249,1999.70910335387,2002.28815879535,115.013869394023,-9999
20,28,41.774069355686,-73.2267424164331,41.5609062815558,-73.2907557289068,3.54277891854895,3.09650924024641,2002.09650924025,2002.54277891855,24.3199063716452,-9999
9,12,41.0971146946934,-74.054542817497,40.8783195721844,-74.2730963090981,3.58658453114299,1.90006844626964,2000.90006844627,2002.58658453114,30.5051750072617,-9999
10,18,40.7784966179792,-73.4633083618014,40.3321467260265,-73.5121822247333,3.69336071184125,2.60095824777545,2001.60095824778,2002.69336071184,49.8610519650563,-9999
21,22,41.692293840266,-73.3381772293116,42.1167564808758,-72.9597984958078,3.73716632443529,2.68856947296376,2001.68856947296,2002.73716632444,56.7066270656094,-9999
20,29,41.774069355686,-73.2267424164331,41.8079797408172,-73.4393474674606,3.73990417522236,3.09650924024641,2002.09650924025,2002.73990417522,18.0456777930662,-9999
29,40,41.8079797408172,-73.4393474674606,41.8220031547348,-73.419473781524,3.77823408624226,3.73990417522236,2002.73990417522,2002.77823408624,2.27070191823046,-9999
40,42,41.8220031547348,-73.419473781524,41.8793415284434,-73.4013095427532,3.83846680355919,3.77823408624226,2002.77823408624,2002.83846680356,6.55843860848865,-9999
21,23,41.692293840266,-73.3381772293116,41.8443204885624,-73.5920983419024,3.84668035592063,2.68856947296376,2001.68856947296,2002.84668035592,27.0356483708009,-9999
18,37,40.3321467260265,-73.5121822247333,40.3248980375361,-73.5390641504515,3.92060232717313,3.69336071184125,2002.69336071184,2002.92060232717,2.41990616982692,-9999
28,32,41.5609062815558,-73.2907557289068,41.3363764563463,-73.4653054982042,4.11772758384677,3.54277891854895,2002.54277891855,2003.11772758385,28.9294337754132,-9999
42,44,41.8793415284434,-73.4013095427532,41.9261019671494,-73.4923528714265,4.13415468856942,3.83846680355919,2002.83846680356,2003.13415468857,9.16526601154595,-9999
10,19,40.7784966179792,-73.4633083618014,40.8103897015934,-73.3691556619018,4.23271731690625,2.60095824777545,2001.60095824778,2003.23271731691,8.69315931368898,-9999
12,35,40.8783195721844,-74.2730963090981,40.8409493392829,-74.5544841582351,4.25735797399034,3.58658453114299,2002.58658453114,2003.25735797399,24.054168724728,-9999
37,46,40.3248980375361,-73.5390641504515,40.686342158741,-73.7548763288618,4.33949349760428,3.92060232717313,2002.92060232717,2003.3394934976,44.1897510388684,-9999
40,43,41.8220031547348,-73.419473781524,41.7855687266298,-73.5534670610961,4.36139630390153,3.77823408624226,2002.77823408624,2003.3613963039,11.8360117132819,-9999
18,36,40.3321467260265,-73.5121822247333,40.2057596858607,-73.4510124395574,4.36687200547567,3.69336071184125,2002.69336071184,2003.36687200548,14.9986410255758,-9999
32,48,41.3363764563463,-73.4653054982042,41.5297325308582,-73.2505997373568,4.51745379876797,4.11772758384677,2003.11772758385,2003.51745379877,28.0081241950247,-9999
19,53,40.8103897015934,-73.3691556619018,41.0162099108036,-73.2784168093626,4.60780287474336,4.23271731690625,2003.23271731691,2003.60780287474,24.1508640638746,-9999
46,57,40.686342158741,-73.7548763288618,40.3824807383641,-73.6121475092014,4.63791923340182,4.33949349760428,2003.3394934976,2003.6379192334,35.9179097771475,-9999
36,58,40.2057596858607,-73.4510124395574,40.1688713280785,-73.2183933042224,4.73921971252571,4.36687200547567,2003.36687200548,2003.73921971253,20.2047272650707,-9999
12,34,40.8783195721844,-74.2730963090981,40.9438274454957,-73.7992096720051,4.78028747433268,3.58658453114299,2002.58658453114,2003.78028747433,40.5297211168097,-9999
19,52,40.8103897015934,-73.3691556619018,40.6468867058969,-73.2796992364508,4.79397672826826,4.23271731690625,2003.23271731691,2003.79397672827,19.7042669914809,-9999
44,50,41.9261019671494,-73.4923528714265,42.2140624591303,-73.9213341264509,4.83778234086253,4.13415468856942,2003.13415468857,2003.83778234086,47.7950069947702,-9999
32,49,41.3363764563463,-73.4653054982042,40.9270485004533,-73.4393699089649,4.86789869952077,4.11772758384677,2003.11772758385,2003.86789869952,45.6198343970354,-9999
37,47,40.3248980375361,-73.5390641504515,40.0261870217416,-73.2596319654857,4.89801505817923,3.92060232717313,2002.92060232717,2003.89801505818,40.8746316317848,-9999
52,64,40.6468867058969,-73.2796992364508,40.4971186318078,-73.1932473123033,5.00479123887749,4.79397672826826,2003.79397672827,2004.00479123888,18.2050263724793,-9999
22,39,42.1167564808758,-72.9597984958078,42.1321388542883,-72.8558293053872,5.05133470225883,3.73716632443529,2002.73716632444,2004.05133470226,8.75363364169595,-9999
64,68,40.4971186318078,-73.1932473123033,40.5634156985193,-73.16812208686,5.08418891170436,5.00479123887749,2004.00479123888,2004.0841889117,7.68052969889231,-9999
27,31,41.3206951939747,-73.3883473627011,41.1891071890184,-73.7120476425425,5.0924024640658,3.1211498973305,2002.12114989733,2004.09240246407,30.7978424662473,-9999
50,66,42.2140624591303,-73.9213341264509,42.2193271895298,-73.8101968353692,5.13073237508547,4.83778234086253,2003.83778234086,2004.13073237509,9.18170969625266,-9999
31,72,41.1891071890184,-73.7120476425425,41.2230175095037,-73.7819877469568,5.13073237508547,5.0924024640658,2004.09240246407,2004.13073237509,6.96880266937071,-9999
66,75,42.2193271895298,-73.8101968353692,42.2775706355937,-73.9114509026835,5.18001368925388,5.13073237508547,2004.13073237509,2004.18001368925,10.5670281018584,-9999
75,79,42.2775706355937,-73.9114509026835,42.2889186019123,-73.9497796735858,5.2046543463382,5.18001368925388,2004.18001368925,2004.20465434634,3.40017141860917,-9999
42,45,41.8793415284434,-73.4013095427532,41.4881038266007,-73.4971682753058,5.22108145106085,3.83846680355919,2002.83846680356,2004.22108145106,44.2772398914075,-9999
44,51,41.9261019671494,-73.4923528714265,42.5777562614149,-73.5640900219166,5.22655715263522,4.13415468856942,2003.13415468857,2004.22655715264,72.7851079244749,-9999
57,61,40.3824807383641,-73.6121475092014,40.6102816615331,-73.4621930892275,5.28678986995214,4.63791923340182,2003.6379192334,2004.28678986995,28.359543353407,-9999
52,65,40.6468867058969,-73.2796992364508,40.4996530259688,-73.5687874365698,5.28678986995214,4.79397672826826,2003.79397672827,2004.28678986995,29.4313903710382,-9999
72,77,41.2230175095037,-73.7819877469568,41.1471655769251,-73.7394485892108,5.28952772073922,5.13073237508547,2004.13073237509,2004.28952772074,9.16543442438046,-9999
75,78,42.2775706355937,-73.9114509026835,42.2633888814868,-73.9677206252837,5.30595482546209,5.18001368925388,2004.18001368925,2004.30595482546,4.89682524716031,-9999
50,67,42.2140624591303,-73.9213341264509,42.5193011495207,-73.5490856927975,5.31690622861061,4.83778234086253,2003.83778234086,2004.31690622861,45.7396221902648,-9999
28,33,41.5609062815558,-73.2907557289068,41.6167012417312,-73.0393885164521,5.34976043805614,3.54277891854895,2002.54277891855,2004.34976043806,21.8316150040397,-9999
35,54,40.8409493392829,-74.5544841582351,40.8846004433603,-74.6496265951757,5.40999315537306,4.25735797399034,2003.25735797399,2004.40999315537,9.3689631842127,-9999
79,81,42.2889186019123,-73.9497796735858,42.305969198576,-73.8869435928862,5.41273100616013,5.2046543463382,2004.20465434634,2004.41273100616,5.51123095953829,-9999
78,83,42.2633888814868,-73.9677206252837,42.4388696996494,-73.9669071428048,5.46201232032854,5.30595482546209,2004.30595482546,2004.46201232033,19.5353187070871,-9999
67,84,42.5193011495207,-73.5490856927975,42.4442310705846,-73.6645286897923,5.47570157426412,5.31690622861061,2004.31690622861,2004.47570157426,12.6361400567293,-9999
79,80,42.2889186019123,-73.9497796735858,42.2414815127988,-74.0428573622019,5.50581793292258,5.2046543463382,2004.20465434634,2004.50581793292,9.31062574954636,-9999
46,56,40.686342158741,-73.7548763288618,40.7354089984289,-73.5055752604616,5.51950718685839,4.33949349760428,2003.3394934976,2004.51950718686,21.7347586208568,-9999
39,71,42.1321388542883,-72.8558293053872,42.1370791207034,-72.7689301642597,5.61259411362084,5.05133470225883,2004.05133470226,2004.61259411362,7.19496718558734,-9999
84,95,42.4442310705846,-73.6645286897923,42.4201295525416,-73.7170928886596,5.63449691991786,5.47570157426412,2004.47570157426,2004.63449691992,5.08452049354355,-9999
36,59,40.2057596858607,-73.4510124395574,40.0698772385733,-73.9833738697773,5.72758384668032,4.36687200547567,2003.36687200548,2004.72758384668,47.7659477615941,-9999
54,89,40.8846004433603,-74.6496265951757,40.6730324636416,-74.8681782295015,5.75496235455171,5.40999315537306,2004.40999315537,2004.75496235455,29.9023436443726,-9999
89,103,40.6730324636416,-74.8681782295015,40.6519947114036,-74.8376406332127,5.76317590691315,5.75496235455171,2004.75496235455,2004.76317590691,3.48354220333645,-9999
39,70,42.1321388542883,-72.8558293053872,41.8987663782325,-72.8771200804206,5.77686516084873,5.05133470225883,2004.05133470226,2004.77686516085,26.0395387051682,-9999
70,105,41.8987663782325,-72.8771200804206,41.9482823323621,-72.9198019936639,5.7823408624231,5.77686516084873,2004.77686516085,2004.78234086242,6.54858110602501,-9999
80,97,42.2414815127988,-74.0428573622019,42.4185009948147,-74.1485049221549,5.79329226557161,5.50581793292258,2004.50581793292,2004.79329226557,21.5393587217001,-9999
89,102,40.6730324636416,-74.8681782295015,40.7370190584368,-74.8535512990726,5.83436002737858,5.75496235455171,2004.75496235455,2004.83436002738,7.22939963889723,-9999
71,99,42.1370791207034,-72.7689301642597,42.1876474642149,-72.6173951164626,5.84531143052709,5.61259411362084,2004.61259411362,2004.84531143053,13.7131803803121,-9999
80,96,42.2414815127988,-74.0428573622019,42.1354986837245,-74.1703529952817,5.8562628336756,5.50581793292258,2004.50581793292,2004.85626283368,15.8049630557778,-9999
31,73,41.1891071890184,-73.7120476425425,41.222546827125,-73.4746066253819,5.94387405886368,5.0924024640658,2004.09240246407,2004.94387405886,20.2321183130722,-9999
54,88,40.8846004433603,-74.6496265951757,41.0112402560512,-74.7965549053863,5.94661190965098,5.40999315537306,2004.40999315537,2004.94661190965,18.7451833300634,-9999
83,93,42.4388696996494,-73.9669071428048,42.1430546811663,-74.0638176619764,5.96577686516093,5.46201232032854,2004.46201232033,2004.96577686516,33.8844886050108,-9999
22,38,42.1167564808758,-72.9597984958078,42.4516992432658,-72.8205642192562,6.00136892539354,3.73716632443529,2002.73716632444,2005.00136892539,39.0105836728861,-9999
59,101,40.0698772385733,-73.9833738697773,40.2462890154846,-74.0118989612109,6.08076659822041,5.72758384668032,2004.72758384668,2005.08076659822,19.7882336854556,-9999
5,26,41.2450981502353,-73.387207268567,40.8972692550997,-74.0629191670488,6.15468856947291,3.06913073237502,2002.06913073238,2005.15468856947,68.6684012736961,-9999
88,111,41.0112402560512,-74.7965549053863,41.0442343963936,-75.0374661707199,6.17111567419579,5.94661190965098,2004.94661190965,2005.1711156742,20.562867270378,-9999
26,114,40.8972692550997,-74.0629191670488,40.8910150151511,-74.1146300708197,6.19575633127988,6.15468856947291,2005.15468856947,2005.19575633128,4.40692243954828,-9999
29,41,41.8079797408172,-73.4393474674606,41.6427819596621,-73.5622939409676,6.2176591375769,3.73990417522236,2002.73990417522,2005.21765913758,21.0370416868572,-9999
72,76,41.2230175095037,-73.7819877469568,41.5833191486172,-73.8789799999597,6.22861054072564,5.13073237508547,2004.13073237509,2005.22861054073,40.9196601385234,-9999
67,85,42.5193011495207,-73.5490856927975,42.5876432510355,-73.911839099114,6.24777549623536,5.31690622861061,2004.31690622861,2005.24777549624,30.7055340694028,-9999
102,107,40.7370190584368,-74.8535512990726,40.6478329292966,-74.8393620333825,6.24777549623536,5.83436002737858,2004.83436002738,2005.24777549624,10.0005232638266,-9999
96,109,42.1354986837245,-74.1703529952817,42.0912134519172,-74.1508277921011,6.32717316906223,5.8562628336756,2004.85626283368,2005.32717316906,5.18699134968698,-9999
70,104,41.8987663782325,-72.8771200804206,41.5678471703789,-72.9184582044761,6.33538672142367,5.77686516084873,2004.77686516085,2005.33538672142,36.9989289632353,-9999
96,108,42.1354986837245,-74.1703529952817,42.2246734359589,-74.2850290025986,6.37919233401772,5.8562628336756,2004.85626283368,2005.37919233402,13.7130083070318,-9999
71,98,42.1370791207034,-72.7689301642597,42.1018967277301,-72.4269105228064,6.4312114989732,5.61259411362084,2004.61259411362,2005.43121149897,28.5122785032069,-9999
102,106,40.7370190584368,-74.8535512990726,40.6945201660663,-74.7632870981159,6.47775496235454,5.83436002737858,2004.83436002738,2005.47775496235,8.96618895892879,-9999
81,90,42.305969198576,-73.8869435928862,42.2352417531979,-73.8061865520273,6.51334702258737,5.41273100616013,2004.41273100616,2005.51334702259,10.3077870505093,-9999
38,113,42.4516992432658,-72.8205642192562,42.5929412040387,-72.8537326504762,6.51334702258737,6.00136892539354,2005.00136892539,2005.51334702259,15.9573665451989,-9999
78,82,42.2633888814868,-73.9677206252837,42.4429524168108,-73.6465793464321,6.54072553045853,5.30595482546209,2004.30595482546,2005.54072553046,33.1300630735138,-9999
35,55,40.8409493392829,-74.5544841582351,41.4109141801677,-74.4150555094434,6.54346338124583,4.25735797399034,2003.25735797399,2005.54346338125,64.5189072033729,-9999
64,69,40.4971186318078,-73.1932473123033,40.4984772506233,-73.318917141633,6.57905544147843,5.00479123887749,2004.00479123888,2005.57905544148,10.6395423232027,-9999
111,117,41.0442343963936,-75.0374661707199,40.848061054105,-75.0569239562276,6.5817932922655,6.17111567419579,2005.1711156742,2005.58179329227,21.8999777863831,-9999
69,128,40.4984772506233,-73.318917141633,40.5578275917041,-73.3863698409802,6.61190965092396,6.57905544147843,2005.57905544148,2005.61190965092,8.73098950007515,-9999
82,124,42.4429524168108,-73.6465793464321,42.2820589220447,-73.7107430274814,6.65571526351823,6.54072553045853,2005.54072553046,2005.65571526352,18.6727168664048,-9999
117,131,40.848061054105,-75.0569239562276,40.9485838421421,-74.9544956364402,6.66940451745381,6.5817932922655,2005.58179329227,2005.66940451745,14.1250251944378,-9999
124,134,42.2820589220447,-73.7107430274814,42.3236000648144,-73.6726195409849,6.69404517453791,6.65571526351823,2005.65571526352,2005.69404517454,5.58917191702864,-9999
134,138,42.3236000648144,-73.6726195409849,42.3327951133856,-73.6358247197694,6.84188911704314,6.69404517453791,2005.69404517454,2005.84188911704,3.19660378510482,-9999
26,115,40.8972692550997,-74.0629191670488,40.7910122830944,-73.9095252963895,6.84462696783021,6.15468856947291,2005.15468856947,2005.84462696783,17.5157690155685,-9999
84,94,42.4442310705846,-73.6645286897923,42.3703867076548,-73.5667452940012,6.85284052019165,5.47570157426412,2004.47570157426,2005.85284052019,11.4970475604206,-9999
104,118,41.5678471703789,-72.9184582044761,41.3537425627196,-73.2524580120696,6.86652977412723,6.33538672142367,2005.33538672142,2005.86652977413,36.6679567010787,-9999
124,135,42.2820589220447,-73.7107430274814,42.3395348016929,-73.463292814824,6.99247091033544,6.65571526351823,2005.65571526352,2005.99247091034,21.3524181183926,-9999
55,127,41.4109141801677,-74.4150555094434,41.2706182778572,-74.4248391024372,7.02806297056804,6.54346338124583,2005.54346338125,2006.02806297057,15.6396751397168,-9999
38,112,42.4516992432658,-72.8205642192562,42.8352804448525,-72.7358308813173,7.03627652292948,6.00136892539354,2005.00136892539,2006.03627652293,43.261796784913,-9999
104,119,41.5678471703789,-72.9184582044761,41.4286702640268,-73.3055738154515,7.08829568788497,6.33538672142367,2005.33538672142,2006.08829568788,35.8032661811459,-9999
83,92,42.4388696996494,-73.9669071428048,41.922617060061,-73.6159475408977,7.1238877481178,5.46201232032854,2004.46201232033,2006.12388774812,64.3517843146931,-9999
92,147,41.922617060061,-73.6159475408977,41.7834840488535,-73.6435918412763,7.23066392881583,7.1238877481178,2006.12388774812,2006.23066392882,15.6575302688385,-9999
119,144,41.4286702640268,-73.3055738154515,41.4512079148642,-73.1929651534934,7.28542094455861,7.08829568788497,2006.08829568788,2006.28542094456,9.72679331275416,-9999
113,122,42.5929412040387,-72.8537326504762,42.387712768196,-73.0112176273106,7.29637234770712,6.51334702258737,2005.51334702259,2006.29637234771,26.2508165876971,-9999
82,125,42.4429524168108,-73.6465793464321,42.6919324889693,-73.5603551822873,7.43052703627654,6.54072553045853,2005.54072553046,2006.43052703628,28.6047380836651,-9999
59,100,40.0698772385733,-73.9833738697773,40.5004342176625,-73.5628674997996,7.50444900752905,5.72758384668032,2004.72758384668,2006.50444900753,59.7712469833974,-9999
98,120,42.1018967277301,-72.4269105228064,41.8455508149962,-72.6550141645541,7.54277891854895,6.4312114989732,2005.43121149897,2006.54277891855,34.2167978317471,-9999
69,129,40.4984772506233,-73.318917141633,40.3891327466282,-73.300604229012,7.55099247091039,6.57905544147843,2005.57905544148,2006.55099247091,12.2711318032207,-9999
57,60,40.3824807383641,-73.6121475092014,40.1153184445531,-73.0096046419811,7.56741957563304,4.63791923340182,2003.6379192334,2006.56741957563,59.2082287966204,-9999
55,126,41.4109141801677,-74.4150555094434,41.6564056689801,-74.4898565308491,7.57563312799448,6.54346338124583,2005.54346338125,2006.57563312799,28.0309285649157,-9999
119,145,41.4286702640268,-73.3055738154515,41.6700063956295,-73.2200163366835,7.61122518822731,7.08829568788497,2006.08829568788,2006.61122518823,27.7959765095623,-9999
112,143,42.8352804448525,-72.7358308813173,42.6054992629042,-72.8732566704732,7.61670088980145,7.03627652292948,2006.03627652293,2006.6167008898,27.9404904226048,-9999
144,151,41.4512079148642,-73.1929651534934,41.13626740907,-73.1568797786884,7.63860369609847,7.28542094455861,2006.28542094456,2006.6386036961,35.190071013979,-9999
88,110,41.0112402560512,-74.7965549053863,41.0437732302336,-74.6374898432349,7.67967145790544,5.94661190965098,2004.94661190965,2006.67967145791,13.8408590539053,-9999
112,142,42.8352804448525,-72.7358308813173,42.6186461728414,-73.1092722916911,7.7097878165639,7.03627652292948,2006.03627652293,2006.70978781656,38.913386273955,-9999
33,87,41.6167012417312,-73.0393885164521,41.769867087052,-73.0108309790655,7.77275838466812,5.34976043805614,2004.34976043806,2006.77275838467,17.2154742971783,-9999
127,140,41.2706182778572,-74.4248391024372,40.7839928129713,-74.5610074128106,7.77275838466812,7.02806297056804,2006.02806297057,2006.77275838467,55.3668743331637,-9999
140,166,40.7839928129713,-74.5610074128106,40.7604663327564,-74.5694660997796,7.78918548939077,7.77275838466812,2006.77275838467,2006.78918548939,2.71440916814041,-9999
110,163,41.0437732302336,-74.6374898432349,41.092076481526,-74.63432387889,7.79739904175221,7.67967145790544,2006.67967145791,2006.79739904175,5.38386628271753,-9999
143,161,42.6054992629042,-72.8732566704732,42.7062563508941,-72.7787600395233,7.80835044490073,7.61670088980145,2006.6167008898,2006.8083504449,13.6260232808887,-9999
166,168,40.7604663327564,-74.5694660997796,40.7354245453888,-74.6182414110608,7.87132101300472,7.78918548939077,2006.78918548939,2006.871321013,4.96922686784565,-9999
81,91,42.305969198576,-73.8869435928862,42.610690791868,-74.1747400689172,7.93702943189601,5.41273100616013,2004.41273100616,2006.9370294319,41.3456409588271,-9999
113,123,42.5929412040387,-72.8537326504762,42.8908151835242,-72.744903888577,7.95893223819303,6.51334702258737,2005.51334702259,2006.95893223819,34.3334446422155,-9999
125,155,42.6919324889693,-73.5603551822873,42.2436950524107,-73.530326436058,7.96714579055447,7.43052703627654,2006.43052703628,2006.96714579055,49.9604188593296,-9999
92,146,41.922617060061,-73.6159475408977,41.5892786648202,-73.7461112316288,7.98631074606442,7.1238877481178,2006.12388774812,2006.98631074606,38.6508589703878,-9999
146,176,41.5892786648202,-73.7461112316288,41.60226595612,-73.7653272215864,7.98904859685149,7.98631074606442,2006.98631074606,2006.98904859685,2.15630777413767,-9999
58,63,40.1688713280785,-73.2183933042224,40.5320741431469,-73.0907417076772,8.12867898699528,4.73921971252571,2003.73921971253,2007.128678987,41.85839402269,-9999
123,173,42.8908151835242,-72.744903888577,42.9549193628156,-72.729410385353,8.13963039014379,7.95893223819303,2006.95893223819,2007.13963039014,7.24723097106022,-9999
140,167,40.7839928129713,-74.5610074128106,40.8875591211445,-74.3539712382652,8.18069815195076,7.77275838466812,2006.77275838467,2007.18069815195,20.9046863225843,-9999
58,62,40.1688713280785,-73.2183933042224,39.7347869097635,-73.1351950920941,8.24914442162913,4.73921971252571,2003.73921971253,2007.24914442163,48.8427589682722,-9999
127,141,41.2706182778572,-74.4248391024372,41.0508301081645,-74.5820626497417,8.26283367556471,7.02806297056804,2006.02806297057,2007.26283367556,27.7903795583614,-9999
122,153,42.387712768196,-73.0112176273106,42.3339210522562,-72.9630206122662,8.26283367556471,7.29637234770712,2006.29637234771,2007.26283367556,7.18179107033158,-9999
128,132,40.5578275917041,-73.3863698409802,40.3204556423433,-73.2852468285792,8.27652292950029,6.61190965092396,2005.61190965092,2007.2765229295,27.7794689109718,-9999
134,139,42.3236000648144,-73.6726195409849,42.9916215789926,-73.7271787212136,8.43531827515403,6.69404517453791,2005.69404517454,2007.43531827515,74.5007586546716,-9999
146,177,41.5892786648202,-73.7461112316288,41.6785450185686,-73.8361345634949,8.44353182751547,7.98631074606442,2006.98631074606,2007.44353182752,12.4441964793584,-9999
87,164,41.769867087052,-73.0108309790655,41.7233979862817,-72.9893649640313,8.45174537987668,7.77275838466812,2006.77275838467,2007.45174537988,5.47174725145727,-9999
62,182,39.7347869097635,-73.1351950920941,39.7091598366084,-73.2192513012659,8.45448323066398,8.24914442162913,2007.24914442163,2007.45448323066,7.74213716118258,-9999
110,162,41.0437732302336,-74.6374898432349,41.1336771918921,-74.5804730692226,8.476386036961,7.67967145790544,2006.67967145791,2007.47638603696,11.0930262487179,-9999
62,183,39.7347869097635,-73.1351950920941,39.9012588288988,-73.1534426267373,8.47912388774807,8.24914442162913,2007.24914442163,2007.47912388775,18.597863616685,-9999
183,192,39.9012588288988,-73.1534426267373,39.9552255100509,-73.2842487862092,8.52019164955504,8.47912388774807,2007.47912388775,2007.52019164956,12.6802752337555,-9999
153,185,42.3339210522562,-72.9630206122662,42.2672108342163,-73.0401933362614,8.54757015742643,8.26283367556471,2007.26283367556,2007.54757015743,9.77385864497209,-9999
60,159,40.1153184445531,-73.0096046419811,40.3433794783574,-72.7075317390758,8.55578370978787,7.56741957563304,2006.56741957563,2007.55578370979,36.1070791798531,-9999
87,165,41.769867087052,-73.0108309790655,42.3064764522972,-73.1195223403819,8.63244353182745,7.77275838466812,2006.77275838467,2007.63244353183,60.4095851781595,-9999
117,130,40.848061054105,-75.0569239562276,40.9134493428411,-75.3889076248682,8.65434633812447,6.5817932922655,2005.58179329227,2007.65434633812,28.875305016185,-9999
125,154,42.6919324889693,-73.5603551822873,42.9382544121916,-73.1961542610083,8.68720054757023,7.43052703627654,2006.43052703628,2007.68720054757,40.4533849359854,-9999
165,196,42.3064764522972,-73.1195223403819,42.2957388724162,-73.038900455815,8.6899383983573,8.63244353182745,2007.63244353183,2007.68993839836,6.74494159971103,-9999
173,181,42.9549193628156,-72.729410385353,42.809258034901,-72.7610274567979,8.70910335386725,8.13963039014379,2007.13963039014,2007.70910335387,16.4194063109232,-9999
139,189,42.9916215789926,-73.7271787212136,43.013367963292,-73.7470176390631,8.71457905544139,8.43531827515403,2007.43531827515,2007.71457905544,2.9102345302199,-9999
164,191,41.7233979862817,-72.9893649640313,41.63152527508,-73.0977799688712,8.71457905544139,8.45174537987668,2007.45174537988,2007.71457905544,13.6332267989436,-9999
120,157,41.8455508149962,-72.6550141645541,41.9593421639522,-72.9600146746316,8.72279260780283,7.54277891854895,2006.54277891855,2007.7227926078,28.2684614073401,-9999
192,194,39.9552255100509,-73.2842487862092,39.8290857009877,-73.330619932104,8.73648186173864,8.52019164955504,2007.52019164956,2007.73648186174,14.5902547056117,-9999
139,188,42.9916215789926,-73.7271787212136,42.8963014036117,-73.8005442888181,8.73921971252571,8.43531827515403,2007.43531827515,2007.73921971253,12.1797524600376,-9999
181,201,42.809258034901,-72.7610274567979,42.7957196987813,-72.7455918412389,8.74743326488715,8.70910335386725,2007.70910335387,2007.74743326489,1.96493668268396,-9999
123,172,42.8908151835242,-72.744903888577,42.8476927820712,-73.0027384345007,8.7665982203971,7.95893223819303,2006.95893223819,2007.7665982204,21.5775413387622,-9999
154,198,42.9382544121916,-73.1961542610083,42.9692813649186,-73.2438146074439,8.77754962354561,8.68720054757023,2007.68720054757,2007.77754962355,5.19714454087424,-9999
201,211,42.7957196987813,-72.7455918412389,42.7496948868988,-72.7650994141919,8.78028747433268,8.74743326488715,2007.74743326489,2007.78028747433,5.36591943458041,-9999
