node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
17,38,41.4049359863046,-74.4271123744451,41.2287258455593,-74.6767689901139,4.539356605065,3.94250513347015,2002.94250513347,2003.53935660506,28.6450331406605,-9999
17,39,41.4049359863046,-74.4271123744451,41.2878466742563,-74.7127905556482,4.56125941136202,3.94250513347015,2002.94250513347,2003.56125941136,27.2017601522535,-9999
14,24,41.1897390877971,-73.3310408938559,41.3582124659362,-73.6339593228903,4.60232717316899,2.06707734428483,2001.06707734428,2003.60232717317,31.5291006916736,-9999
24,48,41.3582124659362,-73.6339593228903,41.3546670955265,-73.6229081199628,4.6160164271048,4.60232717316899,2003.60232717317,2003.6160164271,1.00426054227699,-9999
33,35,41.5996426348957,-73.7630906710614,41.6072046904672,-74.0878135576332,4.87337440109513,3.24435318275164,2002.24435318275,2003.8733744011,27.0441144249373,-9999
26,30,41.9147046401591,-73.4909088923226,41.9619625210818,-74.5005424342696,4.8788501026695,2.31074606433958,2001.31074606434,2003.87885010267,83.7725018014504,-9999
40,42,41.8841520525612,-73.3720537593584,42.1643507615463,-73.5948630659767,5.00479123887749,4.13415468856942,2003.13415468857,2004.00479123888,36.228491575492,-9999
29,37,41.2694450287905,-73.2356929545188,41.5290397893412,-73.4213086182438,5.02121834360037,3.60848733744001,2002.60848733744,2004.0212183436,32.7934173545668,-9999
36,46,41.4699768967141,-73.1568315323921,41.1406178098036,-73.3324430808534,5.02395619438744,4.17796030116369,2003.17796030116,2004.02395619439,39.4972506162169,-9999
13,19,40.8734135309534,-73.7375725562247,40.5731943517186,-73.7814219669195,5.11430527036282,1.77686516084873,2000.77686516085,2004.11430527036,33.6256920215561,-9999
24,49,41.3582124659362,-73.6339593228903,41.0935389803385,-73.3665208561134,5.2402464065708,4.60232717316899,2003.60232717317,2004.24024640657,37.0076350548512,-9999
30,51,41.9619625210818,-74.5005424342696,41.9294338608325,-74.4443373162923,5.25667351129368,4.8788501026695,2003.87885010267,2004.25667351129,5.89670043471169,-9999
9,16,40.9901765178127,-74.0346031824249,40.7012439616501,-73.8643746597602,5.33607118412056,1.6427104722793,2000.64271047228,2004.33607118412,35.2150476858913,-9999
14,25,41.1897390877971,-73.3310408938559,40.6357385924992,-73.4866621734831,5.34702258726907,2.06707734428483,2001.06707734428,2004.34702258727,63.0477465284216,-9999
41,44,41.9182220551433,-73.3989922039737,42.1111058655896,-73.5166846340381,5.38535249828874,4.16153319644081,2003.16153319644,2004.38535249829,23.5760477385118,-9999
26,31,41.9147046401591,-73.4909088923226,42.3302644173481,-73.2686764925122,5.46475017111561,2.31074606433958,2001.31074606434,2004.46475017112,49.7680318302145,-9999
31,59,42.3302644173481,-73.2686764925122,42.3234066390159,-73.2882174443027,5.48665297741263,5.46475017111561,2004.46475017112,2004.48665297741,1.78028776792412,-9999
37,55,41.5290397893412,-73.4213086182438,41.7373951450342,-73.6851394100409,5.72484599589325,5.02121834360037,2004.0212183436,2004.72484599589,31.9357712985294,-9999
30,50,41.9619625210818,-74.5005424342696,41.9629491978717,-74.1978501457046,5.87268993839825,4.8788501026695,2003.87885010267,2004.8726899384,25.0566572146952,-9999
31,58,42.3302644173481,-73.2686764925122,42.4434454712309,-73.1393368111847,6.17111567419579,5.46475017111561,2004.46475017112,2005.1711156742,16.4880472466554,-9999
40,43,41.8841520525612,-73.3720537593584,42.0163153223975,-73.466133218957,6.36002737850777,4.13415468856942,2003.13415468857,2005.36002737851,16.6476008716981,-9999
41,45,41.9182220551433,-73.3989922039737,42.2562604185209,-73.6439704656898,6.44763860369608,4.16153319644081,2003.16153319644,2005.4476386037,42.729006107388,-9999
55,61,41.7373951450342,-73.6851394100409,41.6680289556094,-73.8616740105405,6.52429842573588,5.72484599589325,2004.72484599589,2005.52429842574,16.5806805771707,-9999
61,69,41.6680289556094,-73.8616740105405,41.7207406947592,-73.8318558822078,6.5462012320329,6.52429842573588,2005.52429842574,2005.54620123203,6.37009042444382,-9999
45,67,42.2562604185209,-73.6439704656898,42.1751217218056,-73.6217493289085,6.59274469541401,6.44763860369608,2005.4476386037,2005.59274469541,9.21660478742277,-9999
42,53,42.1643507615463,-73.5948630659767,41.6698641850859,-73.7878426031183,6.81451060917175,5.00479123887749,2004.00479123888,2005.81451060917,57.3222853255961,-9999
67,70,42.1751217218056,-73.6217493289085,42.3172848906688,-73.7012587245354,6.95140314852847,6.59274469541401,2005.59274469541,2005.95140314853,17.1289079339142,-9999
37,54,41.5290397893412,-73.4213086182438,41.6374580748755,-73.9251581053798,6.95961670088991,5.02121834360037,2004.0212183436,2005.95961670089,43.6567172724314,-9999
43,64,42.0163153223975,-73.466133218957,41.8758132986907,-73.4336437894931,7.15126625598896,6.36002737850777,2005.36002737851,2006.15126625599,15.8708784789636,-9999
64,74,41.8758132986907,-73.4336437894931,41.8986939846837,-73.5487812943137,7.20328542094467,7.15126625598896,2006.15126625599,2006.20328542094,9.87627421692334,-9999
58,62,42.4434454712309,-73.1393368111847,42.3990670166685,-73.0983138375186,7.24435318275164,6.17111567419579,2005.1711156742,2006.24435318275,5.9810344463136,-9999
54,72,41.6374580748755,-73.9251581053798,41.6923600263426,-73.7390898373483,7.27720739219717,6.95961670088991,2005.95961670089,2006.2772073922,16.6374695394247,-9999
72,79,41.6923600263426,-73.7390898373483,41.6664715699356,-73.7714889210929,7.29637234770712,7.27720739219717,2006.2772073922,2006.29637234771,3.94495400676427,-9999
74,76,41.8986939846837,-73.5487812943137,41.8465632020957,-73.3445692244018,7.32922655715265,7.20328542094467,2006.20328542094,2006.32922655715,17.8953311770884,-9999
61,68,41.6680289556094,-73.8616740105405,41.8348798104056,-74.0425029158747,7.35386721423674,6.52429842573588,2005.52429842574,2006.35386721424,23.886352097599,-9999
42,52,42.1643507615463,-73.5948630659767,41.5934264735797,-73.947601228335,7.39493497604371,5.00479123887749,2004.00479123888,2006.39493497604,69.9596841792145,-9999
55,60,41.7373951450342,-73.6851394100409,41.6867440833545,-73.3697105111058,7.42505133470218,5.72484599589325,2004.72484599589,2006.4250513347,26.8126932762716,-9999
74,77,41.8986939846837,-73.5487812943137,41.8733193259559,-73.5575361263404,7.44421629021213,7.20328542094467,2006.20328542094,2006.44421629021,2.91650351444588,-9999
54,73,41.6374580748755,-73.9251581053798,41.6024396646971,-74.233778649937,7.60574948665294,6.95961670088991,2005.95961670089,2006.60574948665,25.9781849416999,-9999
52,86,41.5934264735797,-73.947601228335,41.7401854806807,-73.8859576218436,7.70704996577683,7.39493497604371,2006.39493497604,2006.70704996578,17.1231649939269,-9999
77,88,41.8733193259559,-73.5575361263404,41.8066338338225,-73.4774823523216,7.73442847364822,7.44421629021213,2006.44421629021,2006.73442847365,9.95959436455819,-9999
52,87,41.5934264735797,-73.947601228335,41.7532532689699,-73.9845942167537,7.7864476386037,7.39493497604371,2006.39493497604,2006.7864476386,18.0564850954127,-9999
76,83,41.8465632020957,-73.3445692244018,42.0129416349164,-73.3907437394101,7.79739904175221,7.32922655715265,2006.32922655715,2006.79739904175,18.9125642173897,-9999
64,75,41.8758132986907,-73.4336437894931,41.6772998559791,-73.8048839715287,8,7.15126625598896,2006.15126625599,2007,37.924395422764,-9999
87,93,41.7532532689699,-73.9845942167537,41.8653295474391,-73.7233860214439,8.31211498973312,7.7864476386037,2006.7864476386,2007.31211498973,25.0089105719884,-9999
79,81,41.6664715699356,-73.7714889210929,41.8908476122938,-73.8814604079081,8.38603696098562,7.29637234770712,2006.29637234771,2007.38603696099,26.5945147237929,-9999
73,91,41.6024396646971,-74.233778649937,41.3307811326808,-74.3618937742349,8.39698836413413,7.60574948665294,2006.60574948665,2007.39698836413,32.0749333586033,-9999
79,80,41.6664715699356,-73.7714889210929,41.5724807170964,-74.2888383783719,8.42984257357966,7.29637234770712,2006.29637234771,2007.42984257358,44.3083055269181,-9999
83,95,42.0129416349164,-73.3907437394101,42.0482430328037,-73.0802731506798,8.46269678302542,7.79739904175221,2006.79739904175,2007.46269678303,25.9718336498711,-9999
51,56,41.9294338608325,-74.4443373162923,41.7968711770964,-74.8914503817731,8.47912388774807,5.25667351129368,2004.25667351129,2007.47912388775,39.8984470613774,-9999
83,94,42.0129416349164,-73.3907437394101,42.3289352819612,-73.5786780939574,8.50102669404509,7.79739904175221,2006.79739904175,2007.50102669405,38.4434351729331,-9999
93,97,41.8653295474391,-73.7233860214439,41.8340154359425,-73.6562418547908,8.52292950034234,8.31211498973312,2007.31211498973,2007.52292950034,6.56917266263972,-9999
51,57,41.9294338608325,-74.4443373162923,41.563858797527,-74.4421192872507,8.62422997946601,5.25667351129368,2004.25667351129,2007.62422997947,40.6976483606141,-9999
80,101,41.5724807170964,-74.2888383783719,41.6123979580524,-74.1849520332759,8.7255304585899,8.42984257357966,2007.42984257358,2007.72553045859,9.72407161894819,-9999
76,82,41.8465632020957,-73.3445692244018,41.9085404283768,-73.6013718051138,8.84599589322374,7.32922655715265,2006.32922655715,2007.84599589322,22.3763066672778,-9999
73,90,41.6024396646971,-74.233778649937,41.1494438554983,-74.7535314609042,8.85420944558518,7.60574948665294,2006.60574948665,2007.85420944559,66.544777143686,-9999
101,107,41.6123979580524,-74.1849520332759,41.5987608418938,-74.3249002764453,8.85694729637225,8.7255304585899,2007.72553045859,2007.85694729637,11.7478763680326,-9999
94,102,42.3289352819612,-73.5786780939574,42.3679018346199,-73.5990462353478,8.87337440109513,8.50102669404509,2007.50102669405,2007.8733744011,4.65034693782202,-9999
77,89,41.8733193259559,-73.5575361263404,41.6905301937716,-73.4847239095236,9.00205338809042,7.44421629021213,2006.44421629021,2008.00205338809,21.2275131961083,-9999
58,63,42.4434454712309,-73.1393368111847,42.4618049050378,-72.625083727623,9.00752908966456,6.17111567419579,2005.1711156742,2008.00752908966,42.289446128317,-9999
81,98,41.8908476122938,-73.8814604079081,41.7384041188765,-73.8146969421768,9.00752908966456,8.38603696098562,2007.38603696099,2008.00752908966,17.8517787235999,-9999
81,99,41.8908476122938,-73.8814604079081,41.7360032333403,-73.7477727214948,9.02669404517451,8.38603696098562,2007.38603696099,2008.02669404517,20.4983811840908,-9999
101,106,41.6123979580524,-74.1849520332759,41.5246930570036,-74.2911553825726,9.04312114989739,8.7255304585899,2007.72553045859,2008.0431211499,13.1746601101138,-9999
43,65,42.0163153223975,-73.466133218957,43.2064844799367,-73.5139539616127,9.10061601642701,6.36002737850777,2005.36002737851,2008.10061601643,132.55214707436,-9999
97,105,41.8340154359425,-73.6562418547908,41.9498124243153,-73.976178686054,9.13620807665984,8.52292950034234,2007.52292950034,2008.13620807666,29.4809372727572,-9999
93,96,41.8653295474391,-73.7233860214439,41.8155755483631,-73.5711341810997,9.17180013689244,8.31211498973312,2007.31211498973,2008.17180013689,13.7886467621522,-9999
68,84,41.8348798104056,-74.0425029158747,41.6889673636107,-74.1557483087586,9.19370294318969,7.35386721423674,2006.35386721424,2008.19370294319,18.7691929083691,-9999
96,120,41.8155755483631,-73.5711341810997,41.9396396831825,-73.5582328700089,9.22381930184815,9.17180013689244,2008.17180013689,2008.22381930185,13.8526372630825,-9999
106,115,41.5246930570036,-74.2911553825726,41.4631346732356,-74.2018473034883,9.24572210814517,9.04312114989739,2008.0431211499,2008.24572210815,10.1202222910028,-9999
106,114,41.5246930570036,-74.2911553825726,41.4576281621381,-74.3327036684049,9.27583846680363,9.04312114989739,2008.0431211499,2008.2758384668,8.23065437589397,-9999
99,113,41.7360032333403,-73.7477727214948,41.8340243592283,-73.6159758838676,9.28952772073922,9.02669404517451,2008.02669404517,2008.28952772074,15.4519698012425,-9999
105,119,41.9498124243153,-73.976178686054,41.8973163196006,-74.0125145394973,9.28952772073922,9.13620807665984,2008.13620807666,2008.28952772074,6.5735247916613,-9999
105,118,41.9498124243153,-73.976178686054,41.9210481883989,-73.9209297603891,9.34702258726907,9.13620807665984,2008.13620807666,2008.34702258727,5.58459541012105,-9999
65,117,43.2064844799367,-73.5139539616127,43.3592138605034,-73.5518424970968,9.37440109514023,9.10061601642701,2008.10061601643,2008.37440109514,17.2774612465361,-9999
119,125,41.8973163196006,-74.0125145394973,41.9201317681475,-73.9906313287664,9.38261464750167,9.28952772073922,2008.28952772074,2008.3826146475,3.12058253948581,-9999
18,28,40.962142962222,-73.7291505024219,40.6164434748632,-73.4244707070877,9.39356605065018,2.2203969883642,2001.22039698836,2008.39356605065,46.265755945432,-9999
90,108,41.1494438554983,-74.7535314609042,40.9893354355463,-74.7351552173171,9.42094455852157,8.85420944558518,2007.85420944559,2008.42094455852,17.8904916303145,-9999
72,78,41.6923600263426,-73.7390898373483,42.036825713852,-73.9380257552628,9.44010951403152,7.27720739219717,2006.2772073922,2008.44010951403,41.7435573810683,-9999
45,66,42.2562604185209,-73.6439704656898,42.804110017576,-73.9475885475493,9.48117727583849,6.44763860369608,2005.4476386037,2008.48117727584,65.8787689088814,-9999
113,123,41.8340243592283,-73.6159758838676,41.7170540685499,-73.7440579819072,9.48939082819993,9.28952772073922,2008.28952772074,2008.4893908282,16.8116861718346,-9999
68,85,41.8348798104056,-74.0425029158747,41.8767629798269,-73.5140457992982,9.51129363449695,7.35386721423674,2006.35386721424,2008.5112936345,44.0653476402508,-9999
94,103,42.3289352819612,-73.5786780939574,42.1758222628855,-73.1247470537578,9.5277207392196,8.50102669404509,2007.50102669405,2008.52772073922,41.1048899866119,-9999
87,92,41.7532532689699,-73.9845942167537,41.4356851916973,-73.8602973536556,9.53867214236834,7.7864476386037,2006.7864476386,2008.53867214237,36.8363268071691,-9999
78,133,42.036825713852,-73.9380257552628,42.1983415956979,-73.9587462826546,9.57973990417531,9.44010951403152,2008.44010951403,2008.57973990418,18.0618006636387,-9999
125,129,41.9201317681475,-73.9906313287664,41.6651907324577,-73.9156799616018,9.63175906913079,9.38261464750167,2008.3826146475,2008.63175906913,29.0548016777581,-9999
133,140,42.1983415956979,-73.9587462826546,42.1754968333527,-73.9283316138994,9.63723477070494,9.57973990417531,2008.57973990418,2008.6372347707,3.57235855726426,-9999
97,104,41.8340154359425,-73.6562418547908,42.215114324825,-73.7015089348769,9.65092402464074,8.52292950034234,2007.52292950034,2008.65092402464,42.5902384748869,-9999
66,135,42.804110017576,-73.9475885475493,42.7558029467346,-73.8111353366968,9.67008898015047,9.48117727583849,2008.48117727584,2008.67008898015,12.3785119732252,-9999
28,130,40.6164434748632,-73.4244707070877,40.7983527252146,-73.4744912632573,9.73305954825469,9.39356605065018,2008.39356605065,2008.73305954825,20.6861061146738,-9999
98,111,41.7384041188765,-73.8146969421768,41.8567889597402,-74.1307550053867,9.75770020533878,9.00752908966456,2008.00752908966,2008.75770020534,29.3550771669425,-9999
125,128,41.9201317681475,-73.9906313287664,41.9239053278283,-74.1840715147111,9.77686516084873,9.38261464750167,2008.3826146475,2008.77686516085,16.0283593993633,-9999
92,139,41.4356851916973,-73.8602973536556,41.5020036480182,-73.9609721425023,9.91375770020545,9.53867214236834,2008.53867214237,2008.91375770021,11.1817663192622,-9999
90,109,41.1494438554983,-74.7535314609042,41.1786972855428,-75.0488272165667,9.94113620807661,8.85420944558518,2007.85420944559,2008.94113620808,24.9613967922644,-9999
103,137,42.1758222628855,-73.1247470537578,42.2585763984441,-73.2607955813259,9.97399041752215,9.5277207392196,2008.52772073922,2008.97399041752,14.5150280302255,-9999
111,150,41.8567889597402,-74.1307550053867,41.9866498772109,-74.032755982079,9.98494182067088,9.75770020533878,2008.75770020534,2008.98494182067,16.5796854705026,-9999
111,151,41.8567889597402,-74.1307550053867,41.8666056871666,-74.0375809882279,10.0177960301164,9.75770020533878,2008.75770020534,2009.01779603012,7.80191196778999,-9999
129,143,41.6651907324577,-73.9156799616018,41.7840016620996,-74.1235613911415,10.0260095824779,9.63175906913079,2008.63175906913,2009.02600958248,21.7547461482349,-9999
99,112,41.7360032333403,-73.7477727214948,41.2503369677531,-74.032627293659,10.0287474332649,9.02669404517451,2008.02669404517,2009.02874743326,59.0536992230001,-9999
67,71,42.1751217218056,-73.6217493289085,42.5046916229726,-73.4547437376754,10.0698151950719,6.59274469541401,2005.59274469541,2009.06981519507,39.1781970205562,-9999
143,159,41.7840016620996,-74.1235613911415,41.7624512169811,-74.3588244925291,10.2067077344284,10.0260095824779,2009.02600958248,2009.20670773443,19.6792449659146,-9999
159,163,41.7624512169811,-74.3588244925291,41.8511593201559,-74.3394169171148,10.2450376454483,10.2067077344284,2009.20670773443,2009.24503764545,10.0057822491099,-9999
129,142,41.6651907324577,-73.9156799616018,41.3779938850232,-73.7649047733831,10.2477754962354,9.63175906913079,2008.63175906913,2009.24777549624,34.3529755353156,-9999
28,131,40.6164434748632,-73.4244707070877,40.8300041655733,-73.1060148014828,10.2587268993839,9.39356605065018,2008.39356605065,2009.25872689938,35.8761490262977,-9999
78,132,42.036825713852,-73.9380257552628,42.229743025799,-73.6351269982979,10.2751540041068,9.44010951403152,2008.44010951403,2009.27515400411,32.9626789691022,-9999
98,110,41.7384041188765,-73.8146969421768,42.2782541856305,-74.0835649734221,10.2861054072553,9.00752908966456,2008.00752908966,2009.28610540726,64.0813496413496,-9999
117,127,43.3592138605034,-73.5518424970968,43.4380986659044,-73.6835015803837,10.2997946611911,9.37440109514023,2008.37440109514,2009.29979466119,13.8032966022778,-9999
159,162,41.7624512169811,-74.3588244925291,41.8779371233463,-74.3375874464806,10.3244353182752,10.2067077344284,2009.20670773443,2009.32443531828,12.9765053191925,-9999
65,116,43.2064844799367,-73.5139539616127,43.0570805516075,-73.4269417079558,10.3545516769336,9.10061601642701,2008.10061601643,2009.35455167693,18.0721490329129,-9999
139,155,41.5020036480182,-73.9609721425023,41.2716821916451,-73.8776202551928,10.464065708419,9.91375770020545,2008.91375770021,2009.46406570842,26.5685761330111,-9999
133,141,42.1983415956979,-73.9587462826546,41.9599412453724,-74.2014139872139,10.4750171115675,9.57973990417531,2008.57973990418,2009.47501711157,33.2624031410307,-9999
163,164,41.8511593201559,-74.3394169171148,41.8469817721715,-74.2188096556369,10.5188227241615,10.2450376454483,2009.24503764545,2009.51882272416,10.01224685034,-9999
141,174,41.9599412453724,-74.2014139872139,41.8757207127682,-74.1380801083783,10.54893908282,10.4750171115675,2009.47501711157,2009.54893908282,10.7437907317314,-9999
116,172,43.0570805516075,-73.4269417079558,43.1798985317707,-73.4695267791562,10.5982203969884,10.3545516769336,2009.35455167693,2009.59822039699,14.1036882724985,-9999
151,157,41.8666056871666,-74.0375809882279,41.928536496085,-74.2448468882642,10.6173853524983,10.0177960301164,2009.01779603012,2009.6173853525,18.5067601863929,-9999
164,177,41.8469817721715,-74.2188096556369,41.8417156385791,-74.2086443230054,10.6283367556468,10.5188227241615,2009.51882272416,2009.62833675565,1.02683180247758,-9999
117,126,43.3592138605034,-73.5518424970968,43.3898521915324,-74.0540355495686,10.6557152635182,9.37440109514023,2008.37440109514,2009.65571526352,40.7798315031252,-9999
140,144,42.1754968333527,-73.9283316138994,42.3232642676471,-74.1664323998766,10.6995208761123,9.63723477070494,2008.6372347707,2009.69952087611,25.6041467542019,-9999
66,134,42.804110017576,-73.9475885475493,42.4199400147117,-73.9918375676279,10.7241615331964,9.48117727583849,2008.48117727584,2009.7241615332,42.9206692837717,-9999
116,173,43.0570805516075,-73.4269417079558,43.0413781797121,-73.4642872008959,10.7241615331964,10.3545516769336,2009.35455167693,2009.7241615332,3.50512198677074,-9999
143,158,41.7840016620996,-74.1235613911415,41.9292049208572,-73.6471474223465,10.7843942505133,10.0260095824779,2009.02600958248,2009.78439425051,42.6816044615109,-9999
164,176,41.8469817721715,-74.2188096556369,41.7192949038125,-74.2844266732186,10.8254620123203,10.5188227241615,2009.51882272416,2009.82546201232,15.2224794654289,-9999
134,182,42.4199400147117,-73.9918375676279,42.5462262512941,-74.0062806979069,10.8446269678302,10.7241615331964,2009.7241615332,2009.84462696783,14.1085900370214,-9999
158,187,41.9292049208572,-73.6471474223465,42.0711072820043,-73.6382862528844,10.9048596851471,10.7843942505133,2009.78439425051,2009.90485968515,15.8141207066302,-9999
110,169,42.2782541856305,-74.0835649734221,42.3784650428574,-74.0497724409112,10.9185489390827,10.2861054072553,2009.28610540726,2009.91854893908,11.4973109828594,-9999
140,145,42.1754968333527,-73.9283316138994,42.1302721466892,-73.6110901523293,10.9322381930185,9.63723477070494,2008.6372347707,2009.93223819302,26.6618013202237,-9999
126,180,43.3898521915324,-74.0540355495686,43.078168007661,-73.8724596791683,11.047227926078,10.6557152635182,2009.65571526352,2010.04722792608,37.6938300925263,-9999
158,186,41.9292049208572,-73.6471474223465,41.9461499928683,-73.7847151952517,11.0499657768651,10.7843942505133,2009.78439425051,2010.04996577687,11.5472126446558,-9999
169,191,42.3784650428574,-74.0497724409112,42.3960319222322,-74.0327661363241,11.069130732375,10.9185489390827,2009.91854893908,2010.06913073238,2.40411283406234,-9999
96,121,41.8155755483631,-73.5711341810997,41.9700791014249,-73.9418608593109,11.151266255989,9.17180013689244,2008.17180013689,2010.15126625599,35.2087917169041,-9999
151,156,41.8666056871666,-74.0375809882279,42.1675881143124,-74.0104150445778,11.1813826146474,10.0177960301164,2009.01779603012,2010.18138261465,33.5817761033155,-9999
104,146,42.215114324825,-73.7015089348769,42.1003678249489,-73.2431963822158,11.1978097193703,9.65092402464074,2008.65092402464,2010.19780971937,39.9208060758878,-9999
121,196,41.9700791014249,-73.9418608593109,41.9625683760883,-74.0103950308898,11.2005475701574,11.151266255989,2010.15126625599,2010.20054757016,5.73410248063787,-9999
146,198,42.1003678249489,-73.2431963822158,42.0672888754171,-73.2699730892107,11.2114989733059,11.1978097193703,2010.19780971937,2010.21149897331,4.29592241298752,-9999
145,193,42.1302721466892,-73.6110901523293,42.3299832998682,-73.4689919918732,11.2306639288158,10.9322381930185,2009.93223819302,2010.23066392882,25.1293934980071,-9999
127,171,43.4380986659044,-73.6835015803837,43.3108709631111,-73.9107638492387,11.2443531827516,10.2997946611911,2009.29979466119,2010.24435318275,23.2118686241023,-9999
169,190,42.3784650428574,-74.0497724409112,42.1860855353287,-74.020491389011,11.2991101984942,10.9185489390827,2009.91854893908,2010.29911019849,21.5517870943244,-9999
121,197,41.9700791014249,-73.9418608593109,41.9014923374473,-74.1740239779036,11.3374401095141,11.151266255989,2010.15126625599,2010.33744010951,20.6867995251581,-9999
135,149,42.7558029467346,-73.8111353366968,42.7179685569977,-73.8467422037797,11.356605065024,9.67008898015047,2008.67008898015,2010.35660506502,5.12016218299787,-9999
177,179,41.8417156385791,-74.2086443230054,41.6253566231551,-74.2337372432839,11.4579055441479,10.6283367556468,2009.62833675565,2010.45790554415,24.175964206783,-9999
182,189,42.5462262512941,-74.0062806979069,42.3666870077421,-74.135554642615,11.4579055441479,10.8446269678302,2009.84462696783,2010.45790554415,22.6322012503685,-9999
146,199,42.1003678249489,-73.2431963822158,42.2333738310554,-73.0940570743708,11.4715947980835,11.1978097193703,2010.19780971937,2010.47159479808,19.2528790854609,-9999
