node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
30,34,39.89425561408,-73.9808153721152,40.1304321834793,-73.9080552357426,8.59958932238192,8.19986310746071,2007.19986310746,2007.59958932238,27.0140864551368,-9999
20,26,40.6653639103397,-73.7130066756529,40.9899928218826,-73.7910742172737,8.64339493497596,7.62491444216289,2006.62491444216,2007.64339493498,36.7323926798144,-9999
32,39,40.5256608925166,-74.1621925025146,40.2025388756057,-74.0848100620021,8.64887063655033,8.27926078028759,2007.27926078029,2007.64887063655,36.5651420930347,-9999
20,27,40.6653639103397,-73.7130066756529,40.582072062547,-73.382505007861,8.67898699520879,7.62491444216289,2006.62491444216,2007.67898699521,29.4248674371622,-9999
26,48,40.9899928218826,-73.7910742172737,41.0544248286648,-73.7829342180568,8.70362765229288,8.64339493497596,2007.64339493498,2007.70362765229,7.20532836505501,-9999
22,25,40.3713268794107,-73.9031406950334,40.3662999320204,-74.4027649009045,8.75564681724836,7.41957563312803,2006.41957563313,2007.75564681725,42.3800913732521,-9999
30,35,39.89425561408,-73.9808153721152,40.2539770481499,-73.9344700507957,8.80492813141677,8.19986310746071,2007.19986310746,2007.80492813142,40.2397212727369,-9999
39,50,40.2025388756057,-74.0848100620021,40.2311089215148,-74.0950338262392,8.81861738535258,8.64887063655033,2007.64887063655,2007.81861738535,3.29713365441747,-9999
41,42,40.5938314894318,-73.7883695837605,40.5880749128242,-74.0225827437396,8.82956878850109,8.42710472279259,2007.42710472279,2007.8295687885,19.8099137258153,-9999
43,45,40.5107623809838,-73.747327292106,40.1771832559271,-73.7166830704473,8.83230663928816,8.46269678302542,2007.46269678303,2007.83230663929,37.2262329109104,-9999
43,44,40.5107623809838,-73.747327292106,40.3362427557209,-73.6756710665485,8.8405201916496,8.46269678302542,2007.46269678303,2007.84052019165,20.3551625641103,-9999
44,62,40.3362427557209,-73.6756710665485,40.3056235892008,-73.700190875404,8.85694729637225,8.8405201916496,2007.84052019165,2007.85694729637,3.99375785224242,-9999
16,23,40.3476028692367,-73.9670680170085,40.2254372896727,-73.9600986781918,8.89801505817923,7.20054757015737,2006.20054757016,2007.89801505818,13.6128168530102,-9999
34,46,40.1304321834793,-73.9080552357426,40.1067127012981,-74.0559622727465,8.92539356605062,8.59958932238192,2007.59958932238,2007.92539356605,12.8653320424423,-9999
21,33,40.4076339735482,-74.1400839722011,40.1476002696345,-74.3990436137149,8.93360711841206,7.99452429842563,2006.99452429843,2007.93360711841,36.355299630774,-9999
48,53,41.0544248286648,-73.7829342180568,41.2455919885804,-73.6968891414754,8.95824777549615,8.70362765229288,2007.70362765229,2007.9582477755,22.4705371604955,-9999
33,68,40.1476002696345,-74.3990436137149,40.0981719852059,-74.5984383210443,9.13347022587277,8.93360711841206,2007.93360711841,2008.13347022587,17.8431821255277,-9999
25,55,40.3662999320204,-74.4027649009045,40.3442893195015,-74.5356206070252,9.14989733059542,8.75564681724836,2007.75564681725,2008.1498973306,11.5339158585784,-9999
55,74,40.3442893195015,-74.5356206070252,40.3501230428861,-74.5366560476982,9.1663244353183,9.14989733059542,2008.1498973306,2008.16632443532,0.655347660026431,-9999
42,59,40.5880749128242,-74.0225827437396,40.6276168553198,-73.9118312546244,9.17727583846681,8.82956878850109,2007.8295687885,2008.17727583847,10.3436014048658,-9999
19,31,40.0662342689946,-73.8877136001917,39.7533364202873,-73.3806733924851,9.21286789869941,7.95893223819303,2006.95893223819,2008.2128678987,55.5692930510259,-9999
39,51,40.2025388756057,-74.0848100620021,40.2805511048727,-73.8377531950331,9.23750855578373,8.64887063655033,2007.64887063655,2008.23750855578,22.7194299850999,-9999
25,54,40.3662999320204,-74.4027649009045,40.1836699793406,-74.452176795085,9.26762491444219,8.75564681724836,2007.75564681725,2008.26762491444,20.7597077019438,-9999
46,66,40.1067127012981,-74.0559622727465,40.060025651638,-74.0585629574118,9.28678986995214,8.92539356605062,2007.92539356605,2008.28678986995,5.20210142454341,-9999
66,77,40.060025651638,-74.0585629574118,40.0913710305772,-74.0128624385395,9.33880903490763,9.28678986995214,2008.28678986995,2008.33880903491,5.22797889352709,-9999
77,78,40.0913710305772,-74.0128624385395,40.1381104937351,-73.9951955767879,9.36344969199172,9.33880903490763,2008.33880903491,2008.36344969199,5.41624669490075,-9999
66,76,40.060025651638,-74.0585629574118,40.081813650051,-74.1683841858229,9.36618754277902,9.28678986995214,2008.28678986995,2008.36618754278,9.6650160681633,-9999
26,49,40.9899928218826,-73.7910742172737,40.9487968723007,-73.9801045563826,9.42368240930864,8.64339493497596,2007.64339493498,2008.42368240931,16.5377705543998,-9999
50,57,40.2311089215148,-74.0950338262392,40.054458353796,-74.1241975387953,9.42368240930864,8.81861738535258,2007.81861738535,2008.42368240931,19.8214147718261,-9999
49,83,40.9487968723007,-73.9801045563826,40.9330447129567,-73.9908273554657,9.43737166324445,9.42368240930864,2008.42368240931,2008.43737166324,1.97184109153871,-9999
46,67,40.1067127012981,-74.0559622727465,39.8969026129408,-73.8733000894546,9.52498288843253,8.92539356605062,2007.92539356605,2008.52498288843,28.0745528258898,-9999
45,61,40.1771832559271,-73.7166830704473,40.3222093348891,-74.0328904449156,9.58795345653652,8.83230663928816,2007.83230663929,2008.58795345654,31.3446973927904,-9999
50,56,40.2311089215148,-74.0950338262392,40.0838854388471,-73.999654410148,9.59069130732382,8.81861738535258,2007.81861738535,2008.59069130732,18.2885100785753,-9999
42,58,40.5880749128242,-74.0225827437396,40.5197818670341,-74.0986852696971,9.66461327857633,8.82956878850109,2007.8295687885,2008.66461327858,9.96168491870745,-9999
83,85,40.9330447129567,-73.9908273554657,41.0457120919373,-73.9586239035537,9.7440109514032,9.43737166324445,2008.43737166324,2008.7440109514,12.8311687585658,-9999
67,86,39.8969026129408,-73.8733000894546,39.7251447080223,-73.9597824544168,9.76317590691315,9.52498288843253,2008.52498288843,2008.76317590691,20.5011368287281,-9999
44,63,40.3362427557209,-73.6756710665485,40.5011507012131,-73.8099966303457,9.7823408624231,8.8405201916496,2007.84052019165,2008.78234086242,21.6016703486649,-9999
53,71,41.2455919885804,-73.6968891414754,41.46466956152,-73.896151969581,9.94113620807661,8.95824777549615,2007.9582477755,2008.94113620808,29.5305924003618,-9999
45,60,40.1771832559271,-73.7166830704473,40.3290597342555,-73.8138732267164,9.95756331279949,8.83230663928816,2007.83230663929,2008.9575633128,18.8161791173178,-9999
36,40,40.6616160641942,-73.8080709756721,40.8128003792461,-73.9341580019197,9.97672826830944,8.31759069130726,2007.31759069131,2008.97672826831,19.90926846012,-9999
78,80,40.1381104937351,-73.9951955767879,40.1047398780932,-73.9909665483163,9.98494182067088,9.36344969199172,2008.36344969199,2008.98494182067,3.73234893336667,-9999
61,88,40.3222093348891,-74.0328904449156,40.3388405224773,-73.9321293940268,9.99041752224502,9.58795345653652,2008.58795345654,2008.99041752225,8.74920683535827,-9999
68,73,40.0981719852059,-74.5984383210443,40.175277507519,-74.4338790527852,10.012320328542,9.13347022587277,2008.13347022587,2009.01232032854,16.4264533384493,-9999
33,69,40.1476002696345,-74.3990436137149,40.4887013832132,-74.11171131874,10.116358658453,8.93360711841206,2007.93360711841,2009.11635865845,45.1302200374717,-9999
77,79,40.0913710305772,-74.0128624385395,40.0893208805337,-74.3021622117289,10.135523613963,9.33880903490763,2008.33880903491,2009.13552361396,24.6395774996349,-9999
28,37,40.6670662589294,-73.7585415966027,40.5094254475877,-73.5358395677112,10.1711156741958,8.21902806297066,2007.21902806297,2009.1711156742,25.7378434810686,-9999
58,91,40.5197818670341,-74.0986852696971,40.2255207161528,-74.2394805010414,10.2039698836413,9.66461327857633,2008.66461327858,2009.20396988364,34.8668101715785,-9999
61,89,40.3222093348891,-74.0328904449156,40.2733115165322,-74.1895079086498,10.2121834360028,9.58795345653652,2008.58795345654,2009.212183436,14.3687876773712,-9999
37,98,40.5094254475877,-73.5358395677112,40.5350848102602,-73.6108459973507,10.2149212867898,10.1711156741958,2009.1711156742,2009.21492128679,6.96043428202891,-9999
37,99,40.5094254475877,-73.5358395677112,40.5705864718286,-73.5256333981533,10.2176591375769,10.1711156741958,2009.1711156742,2009.21765913758,6.86321332457702,-9999
98,102,40.5350848102602,-73.6108459973507,40.5378751578753,-73.6369227828976,10.2231348391513,10.2149212867898,2009.21492128679,2009.22313483915,2.22799471338986,-9999
83,84,40.9330447129567,-73.9908273554657,40.6778008942915,-73.6652799991215,10.2313483915127,9.43737166324445,2008.43737166324,2009.23134839151,39.4957655440535,-9999
73,97,40.175277507519,-74.4338790527852,40.0546405348598,-74.398426370742,10.2724161533197,10.012320328542,2009.01232032854,2009.27241615332,13.7647673976466,-9999
67,87,39.8969026129408,-73.8733000894546,40.1778072337491,-74.051778015393,10.2778918548938,9.52498288843253,2008.52498288843,2009.27789185489,34.7750793713152,-9999
99,104,40.5705864718286,-73.5256333981533,40.6688666667691,-73.5600966339928,10.2778918548938,10.2176591375769,2009.21765913758,2009.27789185489,11.3218627430407,-9999
91,101,40.2255207161528,-74.2394805010414,40.3260429811135,-74.3154233668416,10.3764544832306,10.2039698836413,2009.20396988364,2009.37645448323,12.9163344280631,-9999
102,106,40.5378751578753,-73.6369227828976,40.722320344961,-73.4220671897312,10.4558521560575,10.2231348391513,2009.22313483915,2009.45585215606,27.4066109218839,-9999
34,47,40.1304321834793,-73.9080552357426,40.1685540732649,-73.9279724347768,10.4750171115675,8.59958932238192,2007.59958932238,2009.47501711157,4.5697720491863,-9999
87,110,40.1778072337491,-74.051778015393,39.9732486082945,-74.055682687486,10.5325119780971,10.2778918548938,2009.27789185489,2009.5325119781,22.7746871678183,-9999
87,111,40.1778072337491,-74.051778015393,40.2611386180255,-73.9022483016743,10.5571526351814,10.2778918548938,2009.27789185489,2009.55715263518,15.7359300115364,-9999
99,105,40.5705864718286,-73.5256333981533,40.4969340761348,-73.4035016576178,10.5872689938399,10.2176591375769,2009.21765913758,2009.58726899384,13.1911838305608,-9999
62,65,40.3056235892008,-73.700190875404,39.6698719723395,-73.6985881641068,10.6036960985625,8.85694729637225,2007.85694729637,2009.60369609856,70.7744633629816,-9999
102,107,40.5378751578753,-73.6369227828976,40.7142745278898,-73.5693251398291,10.6447638603697,10.2231348391513,2009.22313483915,2009.64476386037,20.4511758090495,-9999
65,116,39.6698719723395,-73.6985881641068,39.5723100710634,-73.815007583441,10.7734428473648,10.6036960985625,2009.60369609856,2009.77344284736,14.751984693276,-9999
40,92,40.8128003792461,-73.9341580019197,41.0785816973959,-73.9911426819117,10.7761806981518,9.97672826830944,2008.97672826831,2009.77618069815,29.973285785316,-9999
65,117,39.6698719723395,-73.6985881641068,39.8466493591972,-73.7312993404461,10.7871321013006,10.6036960985625,2009.60369609856,2009.7871321013,19.8776557460881,-9999
98,103,40.5350848102602,-73.6108459973507,40.4535941059659,-73.6484185586924,10.7980835044491,10.2149212867898,2009.21492128679,2009.79808350445,9.61334321687488,-9999
92,121,41.0785816973959,-73.9911426819117,40.992520718475,-74.0561128273748,10.9650924024641,10.7761806981518,2009.77618069815,2009.96509240246,11.0251048889246,-9999
48,52,41.0544248286648,-73.7829342180568,41.3438156372458,-73.1864714541608,10.9760438056126,8.70362765229288,2007.70362765229,2009.97604380561,59.4474114542697,-9999
101,112,40.3260429811135,-74.3154233668416,40.8413944481015,-74.4001906378789,10.9924709103354,10.3764544832306,2009.37645448323,2009.99247091034,57.8168055229179,-9999
58,90,40.5197818670341,-74.0986852696971,40.3926592631133,-73.7321806030582,11.0116358658454,9.66461327857633,2008.66461327858,2010.01163586585,34.1186731179166,-9999
116,118,39.5723100710634,-73.815007583441,39.7185136563908,-73.7191699971017,11.0554414784394,10.7734428473648,2009.77344284736,2010.05544147844,18.2317379737911,-9999
121,124,40.992520718475,-74.0561128273748,41.0003487625377,-74.0578180548752,11.0609171800138,10.9650924024641,2009.96509240246,2010.06091718001,0.883147760842288,-9999
80,95,40.1047398780932,-73.9909665483163,40.3063221931234,-73.704333395547,11.0855578370979,9.98494182067088,2008.98494182067,2010.0855578371,33.1284270703434,-9999
90,126,40.3926592631133,-73.7321806030582,40.3304766447984,-73.7521925203366,11.1813826146474,11.0116358658454,2010.01163586585,2010.18138261465,7.12750673457487,-9999
121,125,40.992520718475,-74.0561128273748,41.0328650123231,-74.1944952874225,11.2306639288158,10.9650924024641,2009.96509240246,2010.23066392882,12.4617473958844,-9999
80,94,40.1047398780932,-73.9909665483163,39.8702668125414,-74.05157425458,11.3264887063656,9.98494182067088,2008.98494182067,2010.32648870637,26.6094270496802,-9999
55,75,40.3442893195015,-74.5356206070252,39.5884694482106,-74.665860305274,11.3292265571527,9.14989733059542,2008.1498973306,2010.32922655715,84.8713630865192,-9999
106,115,40.722320344961,-73.4220671897312,40.7001141335491,-73.1733172983595,11.3839835728952,10.4558521560575,2009.45585215606,2010.3839835729,21.1356305602981,-9999
92,120,41.0785816973959,-73.9911426819117,41.1196674291819,-73.965533759875,11.419575633128,10.7761806981518,2009.77618069815,2010.41957563313,5.05324296548772,-9999
116,119,39.5723100710634,-73.815007583441,39.7851040913933,-73.7858906510746,11.4250513347022,10.7734428473648,2009.77344284736,2010.4250513347,23.8200511457019,-9999
118,129,39.7185136563908,-73.7191699971017,39.65679000281,-73.5816506245387,11.4414784394251,11.0554414784394,2010.05544147844,2010.44147843943,13.6384255783443,-9999
115,143,40.7001141335491,-73.1733172983595,40.7079779747014,-73.1054750318362,11.4442162902121,11.3839835728952,2010.3839835729,2010.44421629021,5.79197544442959,-9999
124,130,41.0003487625377,-74.0578180548752,41.0956132140081,-73.9748358856956,11.482546201232,11.0609171800138,2010.06091718001,2010.48254620123,12.6888692024415,-9999
40,93,40.8128003792461,-73.9341580019197,40.8310868897724,-73.7402232786679,11.4852840520191,9.97672826830944,2008.97672826831,2010.48528405202,16.4641252642457,-9999
143,148,40.7079779747014,-73.1054750318362,40.635399879755,-73.1279791109623,11.4934976043805,11.4442162902121,2010.44421629021,2010.49349760438,8.3000952438779,-9999
117,122,39.8466493591972,-73.7312993404461,39.7965842312602,-73.6370965617112,11.5318275154004,10.7871321013006,2009.7871321013,2010.5318275154,9.79478147003299,-9999
93,153,40.8310868897724,-73.7402232786679,40.8499785105158,-73.7989034029607,11.5509924709104,11.4852840520191,2010.48528405202,2010.55099247091,5.37092359178881,-9999
68,72,40.0981719852059,-74.5984383210443,40.9551560889392,-74.8371656252133,11.5592060232718,9.13347022587277,2008.13347022587,2010.55920602327,97.5178431441215,-9999
115,142,40.7001141335491,-73.1733172983595,40.6621001377877,-73.0074828874983,11.6112251882273,11.3839835728952,2010.3839835729,2010.61122518823,14.6257447817716,-9999
120,144,41.1196674291819,-73.965533759875,41.0836300676312,-73.9749484447501,11.6468172484599,11.419575633128,2010.41957563313,2010.64681724846,4.0888179067205,-9999
129,146,39.65679000281,-73.5816506245387,39.4124284210741,-73.6197931821593,11.6796714579054,11.4414784394251,2010.44147843943,2010.67967145791,27.3996845205177,-9999
84,108,40.6778008942915,-73.6652799991215,41.0864444196483,-73.7163567210097,11.7097878165639,10.2313483915127,2009.23134839151,2010.70978781656,45.6944529807824,-9999
95,132,40.3063221931234,-73.704333395547,40.4868740237692,-73.7694376221113,11.7180013689253,11.0855578370979,2010.0855578371,2010.71800136893,20.8438360894808,-9999
62,64,40.3056235892008,-73.700190875404,40.0149732042343,-73.29950515554,11.7946611909651,8.85694729637225,2007.85694729637,2010.79466119097,47.000345133758,-9999
143,149,40.7079779747014,-73.1054750318362,40.6266328988352,-72.6930795981888,11.8193018480492,11.4442162902121,2010.44421629021,2010.81930184805,35.9807761109313,-9999
73,96,40.175277507519,-74.4338790527852,40.3643495794694,-74.2087060694624,11.8521560574948,10.012320328542,2009.01232032854,2010.85215605749,28.4402500247201,-9999
78,81,40.1381104937351,-73.9951955767879,40.2160160609653,-74.0156115138604,11.874058863792,9.36344969199172,2008.36344969199,2010.87405886379,8.8448917859565,-9999
64,161,40.0149732042343,-73.29950515554,39.9791766119046,-73.3379585652837,11.8850102669405,11.7946611909651,2010.79466119097,2010.88501026694,5.16089873375835,-9999
95,133,40.3063221931234,-73.704333395547,40.6473958989854,-73.8264806258596,11.9206023271731,11.0855578370979,2010.0855578371,2010.92060232717,39.3532817029712,-9999
125,136,41.0328650123231,-74.1944952874225,40.8682301421984,-74.0803188292066,11.9425051334701,11.2306639288158,2010.23066392882,2010.94250513347,20.6897875653772,-9999
75,140,39.5884694482106,-74.665860305274,39.4032936034341,-74.27809059577,11.9753593429159,11.3292265571527,2010.32922655715,2010.97535934292,39.1740672442952,-9999
81,166,40.2160160609653,-74.0156115138604,40.2279898785528,-74.0251733675145,12.0109514031485,11.874058863792,2010.87405886379,2011.01095140315,1.56121941400962,-9999
124,131,41.0003487625377,-74.0578180548752,41.1773890831614,-73.8661318709339,12.0301163586585,11.0609171800138,2010.06091718001,2011.03011635866,25.4382767862748,-9999
149,163,40.6266328988352,-72.6930795981888,40.682923015622,-72.5929583771756,12.041067761807,11.8193018480492,2010.81930184805,2011.04106776181,10.5246797902598,-9999
106,114,40.722320344961,-73.4220671897312,41.2434997969815,-73.3724393823871,12.043805612594,10.4558521560575,2009.45585215606,2011.04380561259,58.169419396578,-9999
84,109,40.6778008942915,-73.6652799991215,40.6519213282906,-74.0158316573265,12.0520191649555,10.2313483915127,2009.23134839151,2011.05201916496,29.7414661396117,-9999
72,155,40.9551560889392,-74.8371656252133,40.8294187176118,-74.7996949129205,12.0711841204654,11.5592060232718,2010.55920602327,2011.07118412047,14.3483597572558,-9999
53,70,41.2455919885804,-73.6968891414754,40.9900607112927,-74.026756114398,12.0739219712525,8.95824777549615,2007.9582477755,2011.07392197125,39.6806982651316,-9999
144,156,41.0836300676312,-73.9749484447501,40.9616748745039,-73.8731201163621,12.0958247775495,11.6468172484599,2010.64681724846,2011.09582477755,16.0457244982786,-9999
101,113,40.3260429811135,-74.3154233668416,40.1037414700095,-74.481356001811,12.1149897330595,10.3764544832306,2009.37645448323,2011.11498973306,28.4853255390393,-9999
96,164,40.3643495794694,-74.2087060694624,40.218294135013,-74.2435904219246,12.1177275838468,11.8521560574948,2010.85215605749,2011.11772758385,16.5270812544979,-9999
146,158,39.4124284210741,-73.6197931821593,39.5656487073239,-73.4869321565433,12.1232032854209,11.6796714579054,2010.67967145791,2011.12320328542,20.5240468767977,-9999
156,180,40.9616748745039,-73.8731201163621,40.9319003041597,-73.9343293583883,12.1232032854209,12.0958247775495,2011.09582477755,2011.12320328542,6.12176707976426,-9999
93,152,40.8310868897724,-73.7402232786679,40.7101583895513,-73.8479753429497,12.2217659137577,11.4852840520191,2010.48528405202,2011.22176591376,16.2406553094132,-9999
164,185,40.218294135013,-74.2435904219246,40.0910243023898,-74.2596512142867,12.2354551676933,12.1177275838468,2011.11772758385,2011.23545516769,14.2339203647477,-9999
149,162,40.6266328988352,-72.6930795981888,40.6433882154237,-72.9085949928784,12.2381930184804,11.8193018480492,2010.81930184805,2011.23819301848,18.30219203126,-9999
156,181,40.9616748745039,-73.8731201163621,41.0072262295985,-73.8076489091821,12.2956878850102,12.0958247775495,2011.09582477755,2011.29568788501,7.482420287728,-9999
162,187,40.6433882154237,-72.9085949928784,40.6145166624322,-72.9203568323799,12.3367556468172,12.2381930184804,2011.23819301848,2011.33675564682,3.36421036227368,-9999
72,154,40.9551560889392,-74.8371656252133,40.2545403707589,-74.8123486047442,12.3394934976043,11.5592060232718,2010.55920602327,2011.3394934976,78.0234518753908,-9999
113,183,40.1037414700095,-74.481356001811,40.0483057245388,-74.3311578365981,12.350444900753,12.1149897330595,2011.11498973306,2011.35044490075,14.2050662844284,-9999
154,190,40.2545403707589,-74.8123486047442,40.2596452155277,-74.7576567080748,12.3887748117727,12.3394934976043,2011.3394934976,2011.38877481177,4.68108796815521,-9999
126,134,40.3304766447984,-73.7521925203366,40.2323285574186,-73.7220568926814,12.4380561259411,11.1813826146474,2010.18138261465,2011.43805612594,11.2219643190774,-9999
183,192,40.0483057245388,-74.3311578365981,39.9719746632345,-74.2769889078923,12.4654346338125,12.350444900753,2011.35044490075,2011.46543463381,9.67161693179425,-9999
155,176,40.8294187176118,-74.7996949129205,41.1495944877056,-74.7457455073898,12.4681724845996,12.0711841204654,2011.07118412047,2011.4681724846,35.9303449530188,-9999
94,138,39.8702668125414,-74.05157425458,39.8537483074399,-73.676398951365,12.4845995893224,11.3264887063656,2010.32648870637,2011.48459958932,32.1118247139136,-9999
192,197,39.9719746632345,-74.2769889078923,40.0419890388001,-74.1846944747494,12.5366187542779,12.4654346338125,2011.46543463381,2011.53661875428,11.0764229711522,-9999
64,160,40.0149732042343,-73.29950515554,40.0376045584651,-73.5264517444871,12.561259411362,11.7946611909651,2010.79466119097,2011.56125941136,19.5096844356004,-9999
125,137,41.0328650123231,-74.1944952874225,41.0991247241922,-74.399964489798,12.5859000684463,11.2306639288158,2010.23066392882,2011.58590006845,18.7569131283518,-9999
155,177,40.8294187176118,-74.7996949129205,40.8989457220747,-74.6804363784047,12.624229979466,12.0711841204654,2011.07118412047,2011.62422997947,12.6774260626568,-9999
162,186,40.6433882154237,-72.9085949928784,40.5230454795758,-73.0232291313567,12.6570841889118,12.2381930184804,2011.23819301848,2011.65708418891,16.5351940332146,-9999
164,184,40.218294135013,-74.2435904219246,40.4770253712455,-74.2041454667926,12.6844626967829,12.1177275838468,2011.11772758385,2011.68446269678,28.996734370288,-9999
137,202,41.0991247241922,-74.399964489798,41.0545129400459,-74.3897183585186,12.6872005475702,12.5859000684463,2011.58590006845,2011.68720054757,5.04024146997525,-9999
113,182,40.1037414700095,-74.481356001811,40.3641887981595,-74.3922616800871,12.7145790554414,12.1149897330595,2011.11498973306,2011.71457905544,29.9663789725943,-9999
117,123,39.8466493591972,-73.7312993404461,39.6267747828686,-73.0593930940917,12.7173169062287,10.7871321013006,2009.7871321013,2011.71731690623,62.5111404927817,-9999
120,145,41.1196674291819,-73.965533759875,41.4572776428632,-74.2119030691521,12.7200547570158,11.419575633128,2010.41957563313,2011.72005475702,42.8633250597202,-9999
166,170,40.2279898785528,-74.0251733675145,39.9594939942087,-73.7217339764549,12.7200547570158,12.0109514031485,2011.01095140315,2011.72005475702,39.5118799599079,-9999
140,168,39.4032936034341,-74.27809059577,39.4560928419106,-74.045744815093,12.7282683093772,11.9753593429159,2010.97535934292,2011.72826830938,20.8254196903848,-9999
168,211,39.4560928419106,-74.045744815093,39.3694766939341,-73.9774868686136,12.7638603696098,12.7282683093772,2011.72826830938,2011.76386036961,11.2890268073624,-9999
197,198,40.0419890388001,-74.1846944747494,40.1547972298183,-74.0864146358446,12.7665982203971,12.5366187542779,2011.53661875428,2011.7665982204,15.0914413394144,-9999
181,189,41.0072262295985,-73.8076489091821,40.7122481921557,-73.7894314430884,12.7885010266941,12.2956878850102,2011.29568788501,2011.78850102669,32.8738992424721,-9999
