node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
24,27,40.4012480748124,-73.8723935005703,40.4130595445232,-73.8560229774505,12.3340177960301,12.3093771389458,2011.30937713895,2011.33401779603,1.91172099167491,-9999
19,22,40.5618285704351,-73.1506313333287,40.7806442792674,-73.086247440633,12.4900752908966,11.1457905544148,2010.14579055441,2011.4900752909,24.958637879115,-9999
22,29,40.7806442792674,-73.086247440633,40.7644438631119,-73.0899280215218,12.5448323066394,12.4900752908966,2011.4900752909,2011.54483230664,1.82999214831784,-9999
19,23,40.5618285704351,-73.1506313333287,40.7825332032273,-73.0100026789509,12.7693360711842,11.1457905544148,2010.14579055441,2011.76933607118,27.288391434563,-9999
24,26,40.4012480748124,-73.8723935005703,40.4668647369546,-74.1575672494813,13.0020533880904,12.3093771389458,2011.30937713895,2012.00205338809,25.2439969297049,-9999
20,25,40.8329415564268,-73.8809082822369,40.8847198581919,-74.0702933751554,13.0212183436004,11.8056125941137,2010.80561259411,2012.0212183436,16.955490986996,-9999
29,31,40.7644438631119,-73.0899280215218,40.7580818101668,-71.9651795938447,13.8042436687201,12.5448323066394,2011.54483230664,2012.80424366872,94.8416608705459,-9999
25,34,40.8847198581919,-74.0702933751554,40.8544336280189,-73.5039145719102,14.3545516769336,13.0212183436004,2012.0212183436,2013.35455167693,47.7985688027444,-9999
25,35,40.8847198581919,-74.0702933751554,41.1083599958653,-73.9139282990728,14.5051334702259,13.0212183436004,2012.0212183436,2013.50513347023,28.1503545234132,-9999
31,36,40.7580818101668,-71.9651795938447,40.6752436353009,-71.9711637812975,14.5571526351814,13.8042436687201,2012.80424366872,2013.55715263518,9.23567933205362,-9999
29,30,40.7644438631119,-73.0899280215218,41.7566194798975,-73.6757808420911,15.0444900752909,12.5448323066394,2011.54483230664,2014.04449007529,120.843830386118,-9999
31,37,40.7580818101668,-71.9651795938447,40.7977685486459,-71.9411548026844,15.0444900752909,13.8042436687201,2012.80424366872,2014.04449007529,4.86016528638338,-9999
36,38,40.6752436353009,-71.9711637812975,40.8179004662422,-72.0596624914659,15.0718685831623,14.5571526351814,2013.55715263518,2014.07186858316,17.5476443553104,-9999
37,44,40.7977685486459,-71.9411548026844,40.8065355785621,-71.8843322674483,15.3374401095141,15.0444900752909,2014.04449007529,2014.33744010951,NA,-9999
36,39,40.6752436353009,-71.9711637812975,40.7416238548147,-71.680486636979,15.375770020534,14.5571526351814,2013.55715263518,2014.37577002053,25.6185074609523,-9999
26,32,40.4668647369546,-74.1575672494813,40.4680950658012,-74.3346908105986,15.5783709787815,13.0020533880904,2012.00205338809,2014.57837097878,15.0016348124294,-9999
26,33,40.4668647369546,-74.1575672494813,40.4057291444807,-74.048749246862,15.9342915811089,13.0020533880904,2012.00205338809,2014.93429158111,11.4601077833855,-9999
22,28,40.7806442792674,-73.086247440633,40.6999569023024,-73.2331158854112,15.9507186858316,12.4900752908966,2011.4900752909,2014.95071868583,15.3018192084789,-9999
30,41,41.7566194798975,-73.6757808420911,41.9936550636169,-73.9398751661066,15.9726214921286,15.0444900752909,2014.04449007529,2014.97262149213,34.2861066712485,-9999
33,49,40.4057291444807,-74.048749246862,40.4386827019091,-74.018236290873,16.0082135523614,15.9342915811089,2014.93429158111,2015.00821355236,4.48833890105116,-9999
39,47,40.7416238548147,-71.680486636979,40.5481332094988,-71.7782592629268,16.2080766598219,15.375770020534,2014.37577002053,2015.20807665982,23.0690859424774,-9999
37,42,40.7977685486459,-71.9411548026844,41.129605547037,-71.7313973285414,16.3011635865846,15.0444900752909,2014.04449007529,2015.30116358658,40.9338868679497,-9999
28,50,40.6999569023024,-73.2331158854112,40.7746340859024,-73.3942269704172,16.3367556468172,15.9507186858316,2014.95071868583,2015.33675564682,15.9310186022042,-9999
39,46,40.7416238548147,-71.680486636979,40.8799995236799,-71.8349068011607,16.3422313483916,15.375770020534,2014.37577002053,2015.34223134839,20.1640263719632,-9999
46,56,40.8799995236799,-71.8349068011607,41.0261265621723,-71.7469440890731,16.3805612594113,16.3422313483916,2015.34223134839,2015.38056125941,17.8696558398633,-9999
47,55,40.5481332094988,-71.7782592629268,40.395018779044,-71.6872433755692,16.8980150581792,16.2080766598219,2015.20807665982,2015.89801505818,18.7070373889733,-9999
47,54,40.5481332094988,-71.7782592629268,40.675302226521,-72.0695447399334,16.974674880219,16.2080766598219,2015.20807665982,2015.97467488022,28.3970870459631,-9999
41,53,41.9936550636169,-73.9398751661066,42.3584159921704,-73.7789246103105,17.0047912388775,15.9726214921286,2014.97262149213,2016.00479123888,42.7225042483657,-9999
53,60,42.3584159921704,-73.7789246103105,42.3206814752257,-73.8499752054749,17.0458590006845,17.0047912388775,2016.00479123888,2016.04585900068,7.1991828979208,-9999
54,58,40.675302226521,-72.0695447399334,40.648437163159,-72.108882340421,17.1088295687885,16.974674880219,2015.97467488022,2016.10882956879,4.46986084557962,-9999
54,59,40.675302226521,-72.0695447399334,40.8652731598229,-71.8595692031132,17.1663244353183,16.974674880219,2015.97467488022,2016.16632443532,27.5797402137473,-9999
30,40,41.7566194798975,-73.6757808420911,41.436489514887,-73.2983355277118,17.2238193018482,15.0444900752909,2014.04449007529,2016.22381930185,47.5129407887767,-9999
33,48,40.4057291444807,-74.048749246862,40.3489004966305,-74.4879680805995,17.3497604380561,15.9342915811089,2014.93429158111,2016.34976043806,37.781756659044,-9999
48,69,40.3489004966305,-74.4879680805995,40.3594061374415,-74.4821075174515,17.3524982888432,17.3497604380561,2016.34976043806,2016.35249828884,1.2708212124091,-9999
53,61,42.3584159921704,-73.7789246103105,42.274202063367,-73.5509162019352,17.4976043805614,17.0047912388775,2016.00479123888,2016.49760438056,20.9801580744774,-9999
58,74,40.648437163159,-72.108882340421,40.450781662909,-72.0411448050223,17.5496235455169,17.1088295687885,2016.10882956879,2016.54962354552,NA,-9999
74,81,40.450781662909,-72.0414248004433,40.3253501973837,-72.0905123555932,17.6755646817248,17.5496235455169,2016.54962354552,2016.67556468172,14.5706593204995,-9999
81,84,40.3253501973837,-72.0905123555932,40.2632297293946,-72.095385172619,17.7084188911704,17.6755646817248,2016.67556468172,2016.70841889117,NA,-9999
69,70,40.3594061374415,-74.4821075174515,40.4143781647456,-74.4862566723159,17.7275838466803,17.3524982888432,2016.35249828884,2016.72758384668,6.12980375912753,-9999
41,52,41.9936550636169,-73.9398751661066,42.059202284769,-73.4834709733137,17.7467488021903,15.9726214921286,2014.97262149213,2016.74674880219,38.4413826857999,-9999
46,57,40.8799995236799,-71.8349068011607,41.060527766221,-71.6534043322379,17.7494866529773,16.3422313483916,2015.34223134839,2016.74948665298,25.2318180729355,-9999
28,73,40.6999569023024,-73.2331158854112,40.5373876684919,-72.9437017882084,17.7659137577002,15.9507186858316,2014.95071868583,2016.7659137577,NA,-9999
58,78,40.648437163159,-72.108882340421,40.8425155130892,-72.0882107195807,17.8015058179328,17.1088295687885,2016.10882956879,2016.80150581793,NA,-9999
69,71,40.3594061374415,-74.4821075174515,40.2999814269812,-74.4847066248544,17.8015058179328,17.3524982888432,2016.35249828884,2016.80150581793,6.61906511365898,-9999
74,80,40.450781662909,-72.0414248004433,40.3558122192543,-71.7982794522537,17.8398357289527,17.5496235455169,2016.54962354552,2016.83983572895,23.1654468595642,-9999
81,83,40.3253501973837,-72.0905123555932,40.4753649738938,-72.1198083347356,17.968514715948,17.6755646817248,2016.67556468172,2016.96851471595,16.8838950935369,-9999
48,76,40.3489004966305,-74.4879680805995,40.1470968756205,-74.4884780905201,18,17.3497604380561,2016.34976043806,2017,NA,-9999
