node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
37,59,41.6228281596688,-73.4055700399309,41.4262449804705,-73.5207446880222,5.80424366872012,4.7638603696098,2003.76386036961,2004.80424366872,23.8971133622588,-9999
41,42,40.0167786198026,-73.728996008757,39.8064393921178,-73.8923358869467,5.83436002737858,4.04380561259404,2003.04380561259,2004.83436002738,27.2549103800617,-9999
42,68,39.8064393921178,-73.8923358869467,39.7974401713925,-73.8947031568737,5.83709787816565,5.83436002737858,2004.83436002738,2004.83709787817,1.02208157220525,-9999
54,67,40.6863298242437,-74.2990589012154,40.6702201587999,-74.2365100668341,5.9301848049281,5.6673511293634,2004.66735112936,2004.93018480493,5.57696377963216,-9999
45,51,40.5361685491234,-73.0496426587058,40.4096471242964,-73.0218665832433,5.99041752224502,4.539356605065,2003.53935660506,2004.99041752225,14.2799201860128,-9999
21,47,41.1242404221944,-74.3577307551073,41.578782299955,-74.1844410261712,6.07255304585897,4.30663928815875,2003.30663928816,2005.07255304586,52.6327362242666,-9999
37,58,41.6228281596688,-73.4055700399309,41.8724533265433,-73.3493214229383,6.13552361396296,4.7638603696098,2003.76386036961,2005.13552361396,28.1792098883801,-9999
45,50,40.5361685491234,-73.0496426587058,41.0103292853485,-73.2665402275761,6.1437371663244,4.539356605065,2003.53935660506,2005.14373716632,55.8628582304695,-9999
55,56,41.0459686321082,-74.3496603501235,40.8484747990541,-74.467413426816,6.25051334702266,4.70362765229288,2003.70362765229,2005.25051334702,24.1124010338093,-9999
31,62,40.2042968398844,-73.3943866818945,40.2185506166432,-73.4444099657231,6.28884325804233,5.18275154004095,2004.18275154004,2005.28884325804,4.53909040321952,-9999
50,72,41.0103292853485,-73.2665402275761,41.002388790865,-73.2232632933552,6.41752224503762,6.1437371663244,2005.14373716632,2005.41752224504,3.74157571889691,-9999
68,70,39.7974401713925,-73.8947031568737,39.5987683052223,-74.0403550390255,6.43668720054757,5.83709787816565,2004.83709787817,2005.43668720055,25.3929750212718,-9999
54,66,40.6863298242437,-74.2990589012154,40.914766847215,-74.5476380527066,6.4722792607804,5.6673511293634,2004.66735112936,2005.47227926078,32.9473265716297,-9999
61,65,40.0116698106165,-73.4330343794234,39.7045322999758,-73.4338400362262,6.6201232032854,5.63449691991786,2004.63449691992,2005.62012320329,34.1918061042154,-9999
62,77,40.2185506166432,-73.4444099657231,40.3822335662609,-73.2222122840454,6.70225872689934,6.28884325804233,2005.28884325804,2005.7022587269,26.2283983791341,-9999
55,57,41.0459686321082,-74.3496603501235,41.2022924555909,-73.7559875522697,6.72416153319637,4.70362765229288,2003.70362765229,2005.7241615332,52.7384878056644,-9999
27,48,41.0673169854438,-73.7278989165291,40.4923855813998,-73.4379513348359,6.80355920602324,4.35865845311423,2003.35865845311,2005.80355920602,68.5116251557661,-9999
56,75,40.8484747990541,-74.467413426816,40.8520940308289,-74.3161863813339,6.82819986310756,6.25051334702266,2005.25051334702,2005.82819986311,12.7408595547317,-9999
75,86,40.8520940308289,-74.3161863813339,40.8297386851521,-74.0662437393778,6.96235455167698,6.82819986310756,2005.82819986311,2005.96235455168,21.1966789458584,-9999
42,69,39.8064393921178,-73.8923358869467,39.9174787667202,-73.756002351836,7.07734428473645,5.83436002737858,2004.83436002738,2006.07734428474,16.9859262888229,-9999
40,53,39.8830416231612,-73.7118548640897,40.7056999893029,-74.1124891511511,7.09650924024641,4.58042436687197,2003.58042436687,2006.09650924025,97.6950913185389,-9999
72,79,41.002388790865,-73.2232632933552,41.0422070817625,-73.1459976502401,7.09650924024641,6.41752224503762,2005.41752224504,2006.09650924025,7.85887782095233,-9999
62,76,40.2185506166432,-73.4444099657231,40.2818123498979,-73.3466517193429,7.11567419575636,6.28884325804233,2005.28884325804,2006.11567419576,10.8898449676627,-9999
61,64,40.0116698106165,-73.4330343794234,40.4151606581307,-73.1960893025442,7.20054757015737,5.63449691991786,2004.63449691992,2006.20054757016,49.2278626641883,-9999
48,85,40.4923855813998,-73.4379513348359,40.6842231979354,-73.3566673279794,7.22518822724169,6.80355920602324,2005.80355920602,2006.22518822724,22.4344346843146,-9999
86,88,40.8297386851521,-74.0662437393778,40.9428126291882,-73.9903651101155,7.32922655715265,6.96235455167698,2005.96235455168,2006.32922655715,14.1150851249785,-9999
77,80,40.3822335662609,-73.2222122840454,40.7588002128725,-73.0626105132497,7.33744010951409,6.70225872689934,2005.7022587269,2006.33744010951,44.0398226641801,-9999
69,90,39.9174787667202,-73.756002351836,39.9778119713476,-73.8236645822436,7.4223134839151,7.07734428473645,2006.07734428474,2006.42231348392,8.85763032286032,-9999
68,71,39.7974401713925,-73.8947031568737,39.775885018898,-74.2052248306076,7.42505133470218,5.83709787816565,2004.83709787817,2006.4250513347,26.6716893731782,-9999
56,74,40.8484747990541,-74.467413426816,41.068110140133,-74.4751511273831,7.44147843942505,6.25051334702266,2005.25051334702,2006.44147843943,24.4593083787562,-9999
80,103,40.7588002128725,-73.0626105132497,40.76969607883,-73.1624991091553,7.45242984257357,7.33744010951409,2006.33744010951,2006.45242984257,8.50920254388045,-9999
77,81,40.3822335662609,-73.2222122840454,40.2794402521723,-73.1382085299042,7.47980835044496,6.70225872689934,2005.7022587269,2006.47980835044,13.4822792636589,-9999
79,93,41.0422070817625,-73.1459976502401,40.7105330207231,-73.0718844536469,7.60848733744001,7.09650924024641,2006.09650924025,2006.60848733744,37.4465428319265,-9999
86,89,40.8297386851521,-74.0662437393778,40.466938234278,-74.0417936315286,7.66872005475693,6.96235455167698,2005.96235455168,2006.66872005476,40.4411137586898,-9999
71,106,39.775885018898,-74.2052248306076,39.7862178138418,-74.0133890420874,7.6741957563313,7.42505133470218,2006.4250513347,2006.67419575633,16.4521665592194,-9999
80,102,40.7588002128725,-73.0626105132497,40.8822829998067,-72.9000727034267,7.74264202600966,7.33744010951409,2006.33744010951,2006.74264202601,19.4028038968741,-9999
85,98,40.6842231979354,-73.3566673279794,40.6083090441259,-73.314269303418,7.83299110198504,7.22518822724169,2006.22518822724,2006.83299110199,9.17853198938538,-9999
75,87,40.8520940308289,-74.3161863813339,41.1338541452925,-74.7610506419804,7.85763175906914,6.82819986310756,2005.82819986311,2006.85763175907,48.796871412716,-9999
88,101,40.9428126291882,-73.9903651101155,41.0196479711358,-73.8911758895773,7.89869952087611,7.32922655715265,2006.32922655715,2006.89869952088,11.9437264844103,-9999
76,95,40.2818123498979,-73.3466517193429,40.3199686783313,-73.4206811414918,7.90143737166318,7.11567419575636,2006.11567419576,2006.90143737166,7.58600154384123,-9999
71,107,39.775885018898,-74.2052248306076,39.8915261070203,-74.1680685058163,7.92060232717313,7.42505133470218,2006.4250513347,2006.92060232717,13.2596822762966,-9999
79,92,41.0422070817625,-73.1459976502401,40.8575145465169,-73.4532948686262,7.93429158110894,7.09650924024641,2006.09650924025,2006.93429158111,33.0202264282089,-9999
12,28,41.2033208164168,-73.486818733318,41.4468285273435,-73.4094972779473,7.94250513347015,2.72689938398366,2001.72689938398,2006.94250513347,27.8682823051239,-9999
87,119,41.1338541452925,-74.7610506419804,41.1860779268683,-74.7264843466918,7.98083504449005,7.85763175906914,2006.85763175907,2006.98083504449,6.49560901030058,-9999
81,110,40.2794402521723,-73.1382085299042,40.0837201263838,-72.9117481601519,8,7.47980835044496,2006.47980835044,2007,29.0811054017356,-9999
69,91,39.9174787667202,-73.756002351836,40.2207836888928,-73.4769153843555,8.08487337440101,7.07734428473645,2006.07734428474,2007.0848733744,41.2962636079595,-9999
89,115,40.466938234278,-74.0417936315286,40.4052955439572,-74.0421304841899,8.09582477754952,7.66872005475693,2006.66872005476,2007.09582477755,6.86236229778168,-9999
91,132,40.2207836888928,-73.4769153843555,40.29532783219,-73.513509884093,8.14236824093086,8.08487337440101,2007.0848733744,2007.14236824093,8.86178176063827,-9999
95,123,40.3199686783313,-73.4206811414918,40.2960577067038,-73.5440238183098,8.15879534565374,7.90143737166318,2006.90143737166,2007.15879534565,10.8039885686024,-9999
74,108,41.068110140133,-74.4751511273831,41.2417669230256,-74.424878528134,8.16153319644081,7.44147843942505,2006.44147843943,2007.16153319644,19.7860573504331,-9999
108,141,41.2417669230256,-74.424878528134,41.2461914673512,-74.4843244267445,8.1889117043122,8.16153319644081,2007.16153319644,2007.18891170431,5.00026359528434,-9999
91,133,40.2207836888928,-73.4769153843555,40.1846661522971,-73.4008738665571,8.23271731690625,8.08487337440101,2007.0848733744,2007.23271731691,7.61370274813996,-9999
101,121,41.0196479711358,-73.8911758895773,41.1391719701274,-73.950987403993,8.24366872005476,7.89869952087611,2006.89869952088,2007.24366872005,14.2210403889312,-9999
50,73,41.0103292853485,-73.2665402275761,41.3219249600583,-73.3714645711292,8.24640657084183,6.1437371663244,2005.14373716632,2007.24640657084,35.7851855203264,-9999
119,130,41.1860779268683,-74.7264843466918,41.2703576718787,-74.8331870107245,8.25462012320327,7.98083504449005,2006.98083504449,2007.2546201232,12.9553159627592,-9999
107,125,39.8915261070203,-74.1680685058163,39.5362089591989,-74.1682922619135,8.31759069130726,7.92060232717313,2006.92060232717,2007.31759069131,39.5552851717073,-9999
93,112,40.7105330207231,-73.0718844536469,40.6988093435517,-73.0842668725659,8.3258042436687,7.60848733744001,2006.60848733744,2007.32580424367,1.67192777054435,-9999
57,83,41.2022924555909,-73.7559875522697,41.0111787372078,-73.2903453727198,8.36139630390153,6.72416153319637,2005.7241615332,2007.3613963039,44.4770501521627,-9999
123,139,40.2960577067038,-73.5440238183098,40.2766535944923,-73.5736800619115,8.37234770705004,8.15879534565374,2007.15879534565,2007.37234770705,3.31792683004732,-9999
141,143,41.2461914673512,-74.4843244267445,41.1344045946078,-74.3821480375748,8.48733744010951,8.1889117043122,2007.18891170431,2007.48733744011,15.1041662739007,-9999
74,109,41.068110140133,-74.4751511273831,40.7465367713637,-74.1844635357858,8.50376454483239,7.44147843942505,2006.44147843943,2007.50376454483,43.3554592431006,-9999
132,137,40.29532783219,-73.513509884093,40.3357220470806,-73.4158734458925,8.50376454483239,8.14236824093086,2007.14236824093,2007.50376454483,9.42911403821474,-9999
137,152,40.3357220470806,-73.4158734458925,40.3138149634631,-73.4302214103734,8.51197809719361,8.50376454483239,2007.50376454483,2007.51197809719,2.72590319776869,-9999
72,78,41.002388790865,-73.2232632933552,41.066819139308,-73.5846996989568,8.5147159479809,6.41752224503762,2005.41752224504,2007.51471594798,31.186914486422,-9999
115,135,40.4052955439572,-74.0421304841899,40.1314543751343,-74.0391695030891,8.52566735112941,8.09582477754952,2007.09582477755,2007.52566735113,30.486096633561,-9999
115,134,40.4052955439572,-74.0421304841899,40.3621523916592,-73.971027267823,8.62422997946601,8.09582477754952,2007.09582477755,2007.62422997947,7.70851323661236,-9999
89,114,40.466938234278,-74.0417936315286,40.2363991818918,-73.8830016763833,8.74469541409985,7.66872005475693,2006.66872005476,2007.7446954141,28.9853494040446,-9999
152,154,40.3138149634631,-73.4302214103734,40.1078728824512,-73.2308006078915,8.7638603696098,8.51197809719361,2007.51197809719,2007.76386036961,28.5139192939853,-9999
108,140,41.2417669230256,-74.424878528134,41.256008649349,-74.6459535539767,8.78302532511975,8.16153319644081,2007.16153319644,2007.78302532512,18.5715829786183,-9999
48,84,40.4923855813998,-73.4379513348359,40.3167219164574,-73.8062771059019,8.78576317590682,6.80355920602324,2005.80355920602,2007.78576317591,36.8419381515857,-9999
92,126,40.8575145465169,-73.4532948686262,41.3189860496433,-73.7218751666818,8.79397672826826,7.93429158110894,2006.93429158111,2007.79397672827,56.0980065088635,-9999
126,157,41.3189860496433,-73.7218751666818,41.3751673879515,-73.8099709552177,8.84873374401104,8.79397672826826,2007.79397672827,2007.84873374401,9.66034266330182,-9999
109,150,40.7465367713637,-74.1844635357858,40.6915231220195,-74.1220313099315,8.85694729637225,8.50376454483239,2007.50376454483,2007.85694729637,8.07811027072719,-9999
76,94,40.2818123498979,-73.3466517193429,40.2685811714068,-73.8308152443,8.90349075975359,7.11567419575636,2006.11567419576,2007.90349075975,41.1484356217852,-9999
94,160,40.2685811714068,-73.8308152443,40.2865489106648,-73.8673736740467,8.90896646132796,8.90349075975359,2007.90349075975,2007.90896646133,3.69346937142469,-9999
119,131,41.1860779268683,-74.7264843466918,41.1322267135046,-74.6796679043105,8.91991786447647,7.98083504449005,2006.98083504449,2007.91991786448,7.16490815524122,-9999
143,149,41.1344045946078,-74.3821480375748,41.0307771218783,-74.3700626364309,8.93634496919913,8.48733744010951,2007.48733744011,2007.9363449692,11.5806989963271,-9999
109,151,40.7465367713637,-74.1844635357858,40.9067873393417,-73.987372387756,8.94455852156057,8.50376454483239,2007.50376454483,2007.94455852156,24.3700279266218,-9999
133,145,40.1846661522971,-73.4008738665571,40.01542113875,-73.3766034332097,8.95824777549615,8.23271731690625,2007.23271731691,2007.9582477755,18.9540233090403,-9999
112,147,40.6988093435517,-73.0842668725659,40.7995255443097,-72.9884063171293,8.96646132785759,8.3258042436687,2007.32580424367,2007.96646132786,13.8228354071037,-9999
150,159,40.6915231220195,-74.1220313099315,40.609264543115,-74.0942093405255,8.99657768651605,8.85694729637225,2007.85694729637,2007.99657768652,9.45403971792738,-9999
87,118,41.1338541452925,-74.7610506419804,41.2581779427315,-74.435690698067,9.11978097193696,7.85763175906914,2006.85763175907,2008.11978097194,30.5671456860562,-9999
126,156,41.3189860496433,-73.7218751666818,41.2972542261869,-73.5446392353352,9.13347022587277,8.79397672826826,2007.79397672827,2008.13347022587,15.0171895237056,-9999
152,155,40.3138149634631,-73.4302214103734,40.4406864500279,-73.6026981803248,9.16084873374393,8.51197809719361,2007.51197809719,2008.16084873374,20.3330590193488,-9999
132,136,40.29532783219,-73.513509884093,40.0379455856005,-73.5710563355611,9.16358658453123,8.14236824093086,2007.14236824093,2008.16358658453,29.0679918097288,-9999
145,167,40.01542113875,-73.3766034332097,39.9177653694861,-73.5106078883872,9.18822724161532,8.95824777549615,2007.9582477755,2008.18822724162,15.776860286525,-9999
131,165,41.1322267135046,-74.6796679043105,40.7910874842823,-74.7273307066108,9.20739219712527,8.91991786447647,2007.91991786448,2008.20739219713,38.1877261896091,-9999
143,148,41.1344045946078,-74.3821480375748,41.112898061007,-74.4556849903487,9.21013004791234,8.48733744010951,2007.48733744011,2008.21013004791,6.61521824691111,-9999
95,122,40.3199686783313,-73.4206811414918,40.505830719844,-73.3190303818683,9.27583846680363,7.90143737166318,2006.90143737166,2008.2758384668,22.4131310224177,-9999
101,120,41.0196479711358,-73.8911758895773,41.0612026087761,-74.0721433175719,9.30047912388773,7.89869952087611,2006.89869952088,2008.30047912389,15.8836205424438,-9999
120,178,41.0612026087761,-74.0721433175719,41.0658063740307,-74.1347281091881,9.31416837782331,9.30047912388773,2008.30047912389,2008.31416837782,5.27807058229613,-9999
145,166,40.01542113875,-73.3766034332097,39.9348084407059,-73.1476600135809,9.31964407939768,8.95824777549615,2007.9582477755,2008.3196440794,21.4942236843097,-9999
90,104,39.9778119713476,-73.8236645822436,39.8513466736279,-73.582131848362,9.32238193018475,7.4223134839151,2006.42231348392,2008.32238193018,24.9706213163356,-9999
141,142,41.2461914673512,-74.4843244267445,41.3364647750272,-74.2248843933794,9.34428473648177,8.1889117043122,2007.18891170431,2008.34428473648,23.9148042344254,-9999
167,175,39.9177653694861,-73.5106078883872,39.8010618973954,-73.5893375505433,9.34976043805614,9.18822724161532,2008.18822724162,2008.34976043806,14.6305211554286,-9999
88,100,40.9428126291882,-73.9903651101155,40.5957756738932,-73.520672054205,9.37713894592753,7.32922655715265,2006.32922655715,2008.37713894593,55.3235552684977,-9999
120,179,41.0612026087761,-74.0721433175719,41.0913933668887,-74.1625750990503,9.39082819986311,9.30047912388773,2008.30047912389,2008.39082819986,8.29995493844998,-9999
178,181,41.0658063740307,-74.1347281091881,41.1342506810284,-74.1774077879979,9.40177960301162,9.31416837782331,2008.31416837782,2008.40177960301,8.41876871269116,-9999
93,113,40.7105330207231,-73.0718844536469,40.4463542902749,-73.0347387983339,9.4182067077345,7.60848733744001,2006.60848733744,2008.41820670773,29.5766293676081,-9999
100,186,40.5957756738932,-73.520672054205,40.6688172390753,-73.5436624728274,9.4182067077345,9.37713894592753,2008.37713894593,2008.41820670773,8.36003465064376,-9999
137,153,40.3357220470806,-73.4158734458925,40.6340056156726,-73.35394344295,9.42368240930864,8.50376454483239,2007.50376454483,2008.42368240931,33.6175463660721,-9999
160,163,40.2865489106648,-73.8673736740467,40.397752970907,-73.6905949410045,9.44558521560566,8.90896646132796,2007.90896646133,2008.44558521561,19.4485772531204,-9999
94,161,40.2685811714068,-73.8308152443,40.3489514955841,-74.0325134866067,9.4537987679671,8.90349075975359,2007.90349075975,2008.45379876797,19.3192770029416,-9999
123,138,40.2960577067038,-73.5440238183098,41.0092063858432,-73.6714701577379,9.46201232032854,8.15879534565374,2007.15879534565,2008.46201232033,80.1168156878888,-9999
102,116,40.8822829998067,-72.9000727034267,40.5717824416661,-73.1542548715897,9.53593429158104,7.74264202600966,2006.74264202601,2008.53593429158,40.6774221007003,-9999
118,171,41.2581779427315,-74.435690698067,41.2826586725239,-74.1561745626403,9.55236139630392,9.11978097193696,2008.11978097194,2008.5523613963,23.5457891691129,-9999
90,105,39.9778119713476,-73.8236645822436,39.3821760033844,-73.9703997113265,9.57700205338801,7.4223134839151,2006.42231348392,2008.57700205339,67.4897412502579,-9999
136,173,40.0379455856005,-73.5710563355611,40.1210191384808,-73.3196745120867,9.57700205338801,9.16358658453123,2008.16358658453,2008.57700205339,23.3243803215131,-9999
112,146,40.6988093435517,-73.0842668725659,40.7829564542468,-72.9905196203535,9.65092402464074,8.3258042436687,2007.32580424367,2008.65092402464,12.2587270236907,-9999
171,194,41.2826586725239,-74.1561745626403,41.1510851550449,-74.1957660763383,9.67556468172484,9.55236139630392,2008.5523613963,2008.67556468172,15.017805157781,-9999
142,185,41.3364647750272,-74.2248843933794,41.3394884371257,-74.2066764757075,9.68651608487335,9.34428473648177,2008.34428473648,2008.68651608487,1.55868696369643,-9999
178,180,41.0658063740307,-74.1347281091881,41.1234011382649,-74.0107954195756,9.70841889117037,9.31416837782331,2008.31416837782,2008.70841889117,12.2154760624538,-9999
166,183,39.9348084407059,-73.1476600135809,40.0419508791428,-73.2274750917789,9.73305954825469,9.31964407939768,2008.3196440794,2008.73305954825,13.7335502574993,-9999
147,169,40.7995255443097,-72.9884063171293,40.6764393921132,-72.7690454929604,9.7440109514032,8.96646132785759,2007.96646132786,2008.7440109514,23.0243907179662,-9999
85,99,40.6842231979354,-73.3566673279794,40.4520419466578,-73.638615390593,9.75496235455171,7.22518822724169,2006.22518822724,2008.75496235455,35.1649046350026,-9999
160,162,40.2865489106648,-73.8673736740467,40.3415039328913,-73.8946919370243,9.78781656399724,8.90896646132796,2007.90896646133,2008.787816564,6.54255035466679,-9999
171,195,41.2826586725239,-74.1561745626403,41.4525169828956,-74.2418814034222,9.79055441478431,9.55236139630392,2008.5523613963,2008.79055441478,20.2196505228512,-9999
180,203,41.1234011382649,-74.0107954195756,41.1658110132569,-73.9851020991793,9.79329226557161,9.70841889117037,2008.70841889117,2008.79329226557,5.18936158789365,-9999
28,128,41.4468285273435,-73.4094972779473,41.7806899478188,-73.7555217693633,9.88637919233406,7.94250513347015,2006.94250513347,2008.88637919233,47.0188956146332,-9999
28,129,41.4468285273435,-73.4094972779473,40.9484977313769,-73.84869566967,9.88911704312113,7.94250513347015,2006.94250513347,2008.88911704312,66.5659323054066,-9999
