node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,602,0.373899186999999,41.1869072841658,-73.7949003061222,41.272862669693,-73.14247282758,0.373899186999999,0,1997.66675923459,1998.04065842159,1610000
601,1155,0.285786343400002,41.1869072841658,-73.7949003061222,41.084171953215,-73.7199080141644,0.285786343400002,0,1997.66675923459,1997.95254557799,1610000
602,624,0.2490537991,41.272862669693,-73.14247282758,41.3583016699722,-72.9693706184333,0.6229529861,0.373899186999999,1998.04065842159,1998.28971222069,1610000
602,603,0.435089675100002,41.272862669693,-73.14247282758,40.8270204255849,-74.3106757495481,0.808988862100001,0.373899186999999,1998.04065842159,1998.47574809669,1610000
603,1,1.524251903,40.8270204255849,-74.3106757495481,41.484,-78.7657,2.3332407651,0.808988862100001,1998.47574809669,1999.99999999969,1610000
603,604,1.523678443,40.8270204255849,-74.3106757495481,39.7885148532766,-78.9729482030207,2.3326673051,0.808988862100001,1998.47574809669,1999.99942653969,1610000
604,605,0.6685735358,39.7885148532766,-78.9729482030207,40.7984911545488,-77.4581879107793,3.0012408409,2.3326673051,1999.99942653969,2000.66800007549,1610000
604,608,0.0167429834299995,39.7885148532766,-78.9729482030207,39.7958079412716,-78.8212289974827,2.34941028853,2.3326673051,1999.99942653969,2000.01616952312,1610000
605,607,0.4112159874,40.7984911545488,-77.4581879107793,40.6957953139086,-77.28276455875,3.4124568283,3.0012408409,2000.66800007549,2001.07921606289,1610000
605,606,0.326127892000001,40.7984911545488,-77.4581879107793,40.3038353809018,-76.9484098606067,3.3273687329,3.0012408409,2000.66800007549,2000.99412796749,1610000
606,2,2.005872032,40.3038353809018,-76.9484098606067,33.2756,-89.4716,5.3332407649,3.3273687329,2000.99412796749,2002.99999999949,1610000
606,3,0.720972032400001,40.3038353809018,-76.9484098606067,38.9792,-77.3423,4.0483407653,3.3273687329,2000.99412796749,2001.71509999989,1610000
607,5,0.657783937,40.6957953139086,-77.28276455875,28.6553,-96.3577,4.0702407653,3.4124568283,2001.07921606289,2001.73699999989,1610000
607,4,0.657783937,40.6957953139086,-77.28276455875,33.1073,-88.3778,4.0702407653,3.4124568283,2001.07921606289,2001.73699999989,1610000
608,622,0.7197519242,39.7958079412716,-78.8212289974827,40.2893339713949,-78.2514510805959,3.06916221273,2.34941028853,2000.01616952312,2000.73592144732,1610000
608,609,0.114730005600002,39.7958079412716,-78.8212289974827,39.6696208403386,-78.7994927872855,2.46414029413,2.34941028853,2000.01616952312,2000.13089952872,1610000
609,619,0.679098357599999,39.6696208403386,-78.7994927872855,39.4905896384761,-79.1092591464073,3.14323865173,2.46414029413,2000.13089952872,2000.80999788632,1610000
609,610,0.811853746399999,39.6696208403386,-78.7994927872855,39.9879371904658,-80.433361427753,3.27599404053,2.46414029413,2000.13089952872,2000.94275327512,1610000
610,617,0.0551772379499997,39.9879371904658,-80.433361427753,40.0675541868855,-80.4624922205377,3.33117127848,3.27599404053,2000.94275327512,2000.99793051307,1610000
610,611,0.07235085656,39.9879371904658,-80.433361427753,39.6797924622426,-80.6253619069712,3.34834489709,3.27599404053,2000.94275327512,2001.01510413168,1610000
611,615,0.0375548087599995,39.6797924622426,-80.6253619069712,39.6626691785977,-80.6054557248292,3.38589970585,3.34834489709,2001.01510413168,2001.05265894044,1610000
611,612,0.0119011194799992,39.6797924622426,-80.6253619069712,38.7016675251507,-80.4948598063622,3.36024601657,3.34834489709,2001.01510413168,2001.02700525116,1610000
612,6,0.803094748700001,38.7016675251507,-80.4948598063622,33.2572,-87.9314,4.16334076527,3.36024601657,2001.02700525116,2001.83009999986,1610000
612,613,0.0968976758300002,38.7016675251507,-80.4948598063622,38.8218400768186,-80.4291856996929,3.4571436924,3.36024601657,2001.02700525116,2001.12390292699,1610000
613,7,3.285897073,38.8218400768186,-80.4291856996929,40.4989,-100.1946,6.7430407654,3.4571436924,2001.12390292699,2004.40979999999,1610000
613,614,0.7231169326,38.8218400768186,-80.4291856996929,38.853578602974,-80.6948033502391,4.180260625,3.4571436924,2001.12390292699,2001.84701985959,1610000
614,8,1.15298014,38.853578602974,-80.6948033502391,34.5234,-98.9712,5.333240765,4.180260625,2001.84701985959,2002.99999999959,1610000
614,9,1.79958014,38.853578602974,-80.6948033502391,40.1088,-96.4716,5.979840765,4.180260625,2001.84701985959,2003.64659999959,1610000
615,616,0.1549541097,39.6626691785977,-80.6054557248292,40.1557432074621,-78.6064436823554,3.54085381555,3.38589970585,2001.05265894044,2001.20761305014,1610000
615,12,0.6980410594,39.6626691785977,-80.6054557248292,36.5465,-94.9091,4.08394076525,3.38589970585,2001.05265894044,2001.75069999984,1610000
616,11,0.4937869497,40.1557432074621,-78.6064436823554,40.1866,-78.237,4.03464076525,3.54085381555,2001.20761305014,2001.70139999984,1610000
616,10,0.792386949700001,40.1557432074621,-78.6064436823554,38.1491,-104.2694,4.33324076525,3.54085381555,2001.20761305014,2001.99999999984,1610000
617,618,0.0851241584100002,40.0675541868855,-80.4624922205377,40.3336927333565,-80.8966587378113,3.41629543689,3.33117127848,2000.99793051307,2001.08305467148,1610000
617,13,0.700669486800001,40.0675541868855,-80.4624922205377,36.8045,-95.8946,4.03184076528,3.33117127848,2000.99793051307,2001.69859999987,1610000
618,15,1.558045328,40.3336927333565,-80.8966587378113,40.6234,-80.4075,4.97434076489,3.41629543689,2001.08305467148,2002.64109999948,1610000
618,14,0.6183453283,40.3336927333565,-80.8966587378113,40.4419,-79.2012,4.03464076519,3.41629543689,2001.08305467148,2001.70139999978,1610000
